MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.33168985721901495,0.41090257211332876,0.5060965633153225,0.5129648902946606,0.6210716496849926,0.6484628082705356,0.5051980568163092,0.21035478149193082,0.3185785850733373,0.4791766552707546,0.521679743845137,0.6708104347512506,0.7277104090126457,0.4880517682408427,1.490761137662594,1.8520650456501944,2.2831109211385474,2.3233633372565707,2.8008439602178408,2.924758722995784,2.2791505208202554
0.3255154342712312,0.4045666449287593,0.4935758392772993,0.5242839093862136,0.6187679806297671,0.6625683734298121,0.5048796969871805,0.1965370979897,0.3070780600899144,0.47083213891329373,0.5422284945693895,0.663352023445085,0.7562826849434506,0.4893850833251389,1.4601297241410998,1.8201280101887585,2.2231492470831267,2.368145102520824,2.7796018039330703,2.977429834153063,2.271430620336657
0.340210034817073,0.41614476791370125,0.5080804802812182,0.5195991283518027,0.6072569477736133,0.6344383946248014,0.5042882922937016,0.22124597236054744,0.3284019633654456,0.47821227026223695,0.5249086231321778,0.642663754102315,0.7013192279341618,0.4827919685261475,1.528133823634186,1.87398546387225,2.286274014579461,2.3480444244783296,2.728959098944398,2.851138093762658,2.2694224865452135
0.3424094687321616,0.41685463614214613,0.5180331526297348,0.53037570731836,0.6230922672279653,0.6626055740616809,0.5155618010186748,0.21870457671984248,0.3278771493833129,0.4866608601451636,0.5294525858757946,0.667486394701395,0.7468940337166455,0.4961792667570257,1.5411143871211102,1.8798780745200552,2.3337335011237244,2.3971436099286914,2.8073469268744518,2.983589048150522,2.3238009246197593
0.34276218198411856,0.4078542315728977,0.49517211766379066,0.5201033034658049,0.6383133664614188,0.682493949400055,0.5144498584246809,0.2176964078946325,0.29790847241507257,0.4465720687284783,0.5255150921216966,0.6901887073283157,0.7745129705171118,0.4920656198342179,1.540291314957638,1.8328655374700635,2.230363269503117,2.349576105994611,2.871007455097507,3.0679557214206077,2.315343234073924
0.3375913569908612,0.42112323731962503,0.5129281138974092,0.534296286638254,0.6495750955165294,0.6833150327329112,0.5231381871825983,0.2029108981099678,0.3256116532822535,0.48077424642237593,0.5459451872785179,0.713037725972509,0.784051909871329,0.5087219368228255,1.5151949852998627,1.8932176854822587,2.3070355229059336,2.410373531801195,2.9179009478290254,3.0728323223178418,2.3527591659393527
0.34916107531334845,0.4101045935822026,0.5117277411272902,0.5459015523808775,0.6643547384652799,0.6929848480073639,0.5290390914793938,0.21623106302633593,0.29588244602924585,0.46308048522204215,0.5412052917264843,0.7153305911646846,0.7816652126463061,0.5022325149691832,1.570716607505566,1.8465985628303716,2.305781831322011,2.4667985653741646,2.98980819494402,3.120594933675009,2.3833831159418573
0.3289129937800469,0.404076985593083,0.49263108077474826,0.5166550723890997,0.6195745084486124,0.6521517430524163,0.5023337306730011,0.21041133579044619,0.31651484125861473,0.45898217145622966,0.5140190809142046,0.6589825169339382,0.7262994145083727,0.480868226810301,1.4785195110715748,1.822106980601812,2.2198788675651855,2.332886941029955,2.7857713034527745,2.930819061610328,2.2616637775552717
0.3289562033178607,0.40806918337817494,0.4908183090416452,0.5230438183806345,0.6204396745708598,0.6637141724847954,0.5058402268623284,0.216724679028064,0.3204739104136926,0.4527505135049853,0.5214561210504296,0.6784935811425786,0.7616428139037563,0.49192360317391765,1.485096459349581,1.8399033329111347,2.210455550070792,2.3639923050731992,2.801997192848147,2.996396708615166,2.282973591478003
0.3470872403489251,0.41817229527756566,0.5064658473737811,0.5494881362108598,0.6546009146128724,0.6938288817633262,0.5282738859312217,0.22255826409148466,0.316148956949781,0.4709126017073676,0.5613014463347326,0.7115950391531959,0.7901400323309334,0.5121093900945826,1.5646482497413925,1.8851244198956472,2.293508730571454,2.4885150128463303,2.949605070995786,3.1229092630829864,2.384051791188933
0.3084696596891142,0.39602133549470836,0.46892949940655265,0.5043885567019983,0.6027497403643196,0.6572755044854165,0.48963904935701824,0.17970947416963048,0.2878833749091534,0.41501097820234106,0.495064643769804,0.6347915971631228,0.7307927803564005,0.4572088080950754,1.3893312184256437,1.782663208501023,2.1175379021738503,2.2799248200719626,2.7133895127669647,2.951317660617783,2.205694053759538
0.3254287787426255,0.40453433243344433,0.5036722091657451,0.5090427183491141,0.610645181797195,0.6531035935149377,0.501071135667177,0.19672015737041135,0.29717833575747277,0.4610320899852151,0.5014654169851073,0.6355422289630105,0.7129792564186715,0.4674862475799814,1.460592920476071,1.8180624970648602,2.265282190375423,2.2938661432720053,2.737779731204496,2.926433302044128,2.250336130739497
0.3560519080696465,0.4441467669288457,0.5550305423511378,0.576813439352803,0.677225664364647,0.7282448519549081,0.5562521955036647,0.22674026492022586,0.3538410122465168,0.5441713410799369,0.6033558651678406,0.7514109911392666,0.846878223497087,0.5543996163418122,1.601231941357496,1.999379562124012,2.5010430983001406,2.607622854798788,3.0503160369532507,3.281062566720451,2.506776010042356
0.3352826408404188,0.4046348212919078,0.4986553956486721,0.5191291589064602,0.6251384061291326,0.6463654695063873,0.5048676487204965,0.20756367195482184,0.3093860874094869,0.46396359121962605,0.5270489284461537,0.6685489919937837,0.7173113368624772,0.48230376798105823,1.4991348580695782,1.8191899347560425,2.2428100607982575,2.342927457408142,2.804754490252103,2.908928701592885,2.269624250479501
0.33083701774118046,0.40342274421334573,0.48502725491036003,0.5206027518534845,0.618175534575714,0.652400124289965,0.5017442379306749,0.20333755288488808,0.29021600422037785,0.43490889136563277,0.5104283870126473,0.6477819021205847,0.7117469524448675,0.4664032816748331,1.4871199214840547,1.8169074517685697,2.185575961453673,2.3502458731225095,2.777843278111488,2.9327318333682966,2.2584040532180985
0.3132527498345873,0.40169413038227914,0.4963876164061283,0.5257232866820007,0.6043294016153464,0.6444461091069542,0.4976388823378827,0.18373478799283643,0.29412971210512817,0.4559555356007745,0.5235164096307231,0.6292583404869108,0.6958720770530583,0.46374447714490524,1.4115093027862646,1.8093209391204461,2.238628224489063,2.3768672643834705,2.720213623942537,2.8966937931799484,2.2422055246502883
0.3549429471710346,0.4390776582019278,0.5553232018601504,0.5808858220816954,0.6753032604312206,0.7160381237341363,0.5535951689133608,0.22827416698447386,0.3301376612348802,0.5186180291129802,0.5971610305880999,0.732659921051376,0.8076384209480361,0.535748204986641,1.6073860314544341,1.9877571444825424,2.5088018921523103,2.63891505332817,3.056893187056168,3.2344343980897605,2.5056979510938975
0.3179949910421914,0.3854118710553442,0.4789428433893559,0.499385052906821,0.5977380504140798,0.6290133743438866,0.48474769719194644,0.19358148246960852,0.27637785645924673,0.41385956147999975,0.4757673795052068,0.6112936760670441,0.6731361538941159,0.44066935164587023,1.4312539254721863,1.7385254371900396,2.155609566663612,2.2543959999824326,2.6879082633480937,2.8320321766974463,2.183287561558968
0.3587522583486668,0.43828494578867194,0.5334064607713064,0.5645541674655762,0.6756527739881646,0.7164193366763285,0.5478449905064524,0.22044885866895725,0.32323032830109727,0.48597744379178304,0.5658551582866022,0.7283640230202755,0.8106046401198492,0.522413408698094,1.6118636924922756,1.9753232337918247,2.4054679437984126,2.5528605065371526,3.0363083797226773,3.224704849550232,2.467754767648762
0.33035018358217405,0.4118481570696175,0.5001712652937189,0.523975611569671,0.6173868617104058,0.6465962435178622,0.5050547204572415,0.19458763116462385,0.29968973890378003,0.44983054957835295,0.5144246504611887,0.6438300515518139,0.7091003416237133,0.46857716054724546,1.4879704966665743,1.8568788194071306,2.256983078965898,2.3697622117533745,2.7816114685796705,2.91481449726362,2.278003428772711
0.3205282210622926,0.3939734970432393,0.4920372927833835,0.5199081973318934,0.6138395477013995,0.6476443827109396,0.4979885231055246,0.1948509251394019,0.28340454239533436,0.4400934214494555,0.5107291517091231,0.6382495331673276,0.6979605501340089,0.4608813539991086,1.4444407050841823,1.7749053372400472,2.2165308913350596,2.350370032352225,2.767529208159286,2.9210537867343005,2.2458049934841835
0.3360174496395753,0.42513425153410367,0.526715805837471,0.5519720230924767,0.650907096117631,0.6790870850170223,0.5283056185397134,0.21279392244046647,0.32838226703125345,0.48992256587832617,0.5656809043860289,0.7057988383041441,0.7556849281294634,0.5097105710282804,1.509823247623122,1.9136804211008152,2.366042714005336,2.4903945813891633,2.924895384255368,3.0535194279329216,2.3763926293844544
0.34102389734899957,0.42248075266995677,0.5312537048785484,0.5550642427604727,0.6600290904471331,0.7028013168665208,0.535442167495272,0.20992975923987583,0.3154816954523578,0.4954631260306105,0.5604091973350221,0.7146129420259865,0.7878041202913119,0.5139501400625274,1.5325733613028292,1.9001741183355771,2.3891789988216887,2.506578981751864,2.972939278272298,3.164926343470182,2.4110618469924066
0.32033272801087365,0.40470479021208206,0.5021505028778237,0.5381218235629891,0.6330975685573553,0.6653386046950933,0.5106243363193695,0.19704596286663584,0.296150060657841,0.457379980141868,0.5431589626855238,0.6764271899106364,0.7404184374218772,0.4850967656140637,1.4400191690576785,1.821359968709096,2.2625323953236007,2.429959510966098,2.846044177993552,2.994324024484138,2.2990398744223604
0.32974465729866737,0.4289276015436863,0.5217444891702372,0.5304170524606411,0.609407282847885,0.6625098215878482,0.5137918174848276,0.21062158980901707,0.3341754794419635,0.4856979190758412,0.5192008903763585,0.6371244378139393,0.7398061940958053,0.48777108510215417,1.4861544450593194,1.9283512273775953,2.343002784698792,2.3875502797488757,2.7389434320363333,2.973204690155624,2.3095344765127566
0.35104628228825135,0.43480762539663376,0.5385451842468963,0.5737196029543287,0.6716492387287178,0.7001395983582345,0.544984588662177,0.22784178084584306,0.3362090489510332,0.5055193126664019,0.5930725643925838,0.7259997413582063,0.7834318614675618,0.5286790516136051,1.5801097937868203,1.9597257723064592,2.4314932646631227,2.5952199334768515,3.0236167394249165,3.150746089437416,2.456818598849264
0.3309453736735574,0.4116324099820317,0.5162274625344578,0.5265055307650468,0.628482417993485,0.664437702536059,0.5130384829141063,0.19554925346452684,0.2949139083382687,0.45419868021887544,0.5026988005004932,0.6367950693590341,0.7121426761117408,0.46604973133215655,1.4872990709808,1.852233961781663,2.320766738782809,2.37622875599283,2.8204639387756325,2.9856968822193624,2.3071148914221826
0.3222632341756135,0.40525075982344205,0.49089251786927024,0.5079575304627736,0.6023238435039111,0.6323551226583493,0.49350716808222655,0.20006257792194534,0.30191955058807535,0.43281277423915254,0.48755369433914725,0.6168423413061845,0.6720034104623087,0.4518657248094689,1.4470929634760783,1.822397748557875,2.2026003506332295,2.28672227088055,2.701123787695992,2.830750895508136,2.2151146694586434
0.3275258842131869,0.4100844696721232,0.5040158882779748,0.5379890099879698,0.6380702682712645,0.6815802088475575,0.5165442882116794,0.1958060685249943,0.298273372409381,0.4532240028633542,0.5339610233080757,0.6691521026622462,0.7478468445202698,0.48304390238138684,1.473906703805672,1.8445085286948608,2.2702077571628148,2.4269228683542927,2.87134884512731,3.062357611822324,2.324875385827879
0.33715719835530267,0.41134363659162515,0.5147257960821734,0.5328701518747042,0.619726397142869,0.6547525403024957,0.511762620058195,0.21192315271014728,0.3044989568505308,0.4730999648801748,0.5327452597208687,0.6471665610946075,0.7052824628970359,0.47911939302556084,1.5172596378922725,1.850156354048282,2.3148678082391676,2.407812283823006,2.786862857404312,2.9365918199898604,2.302258460232817
0.32255709907484714,0.41184852329898886,0.5048179029836352,0.5179299325706647,0.6018096846670922,0.6465055727251793,0.5009114525534012,0.20044381837868286,0.3017361164793428,0.45691598496304564,0.5133305374907002,0.6176975012975552,0.6966515293771275,0.4644625813310757,1.45125573320386,1.8518462074095328,2.267456770936608,2.3352417014132087,2.702501525535188,2.905997007976402,2.2523831577458
0.31500924969329186,0.39793050234750027,0.4983359866651783,0.5268634752439785,0.6305857793209604,0.6598314741706156,0.5047594112402541,0.18373518521870072,0.2798409762502668,0.4330349609143599,0.5143948095583422,0.6533608943845453,0.7119439841431853,0.46271846841156666,1.4130614986766419,1.7846887675960943,2.232128953116388,2.3693848109577242,2.8254600365067906,2.9550935569396897,2.263302937298888
0.3229006063152582,0.4065043195120137,0.48490963593829434,0.5181392256396977,0.6171110512637206,0.6489213831858446,0.4997477036424715,0.19522019429841392,0.2995229721531828,0.4354245942346916,0.5089744749804692,0.6369571846039586,0.6999666604560499,0.46267768012112764,1.4485056423686973,1.8255612664176974,2.18637205630411,2.3389428380759085,2.770902963346179,2.913165484379356,2.2472417084819916
0.3400775868721651,0.41477464246306,0.5109519611485208,0.5366236085998348,0.6384476968943964,0.6701521693589173,0.5185046108894824,0.21367312090239327,0.3054649673914259,0.4537068287937574,0.5190927601182831,0.6646753785462066,0.7235462407226404,0.4800265494124511,1.5293359766831633,1.869320599789491,2.2952352926945125,2.4210323852683806,2.8692483192509552,3.015177539645797,2.333225018888717
0.314325933820303,0.383057501086863,0.49189492293901393,0.5114929188398127,0.6066745561446705,0.6372752632560226,0.49078684934778094,0.18919697550569453,0.26838314581878353,0.43325001128250984,0.4927689304509687,0.6272755452455899,0.6804008163725804,0.4485459041126878,1.4125981681104904,1.7223890794461585,2.210849020980005,2.30688578713903,2.7272044802177176,2.8592381706231436,2.2065274510860906
0.32555736380775147,0.4049155899370499,0.5007264017417568,0.5279946064180706,0.6220493736777039,0.6540785826291501,0.5058869863685804,0.20765514582238648,0.29923708591218906,0.45075663097079444,0.5205696198350076,0.6494598333160124,0.7034835085092814,0.47186030406094526,1.462289279953715,1.8193134454789979,2.2501370139944132,2.378490094048348,2.792198326073304,2.9321929863212186,2.2724368576449994
0.3146205426162611,0.38961623102982423,0.49709895633026674,0.5158086666645277,0.6143112988319885,0.6530536494124485,0.4974182241475529,0.19054227802050433,0.2762273665965733,0.43922552870039355,0.49952413532483286,0.6316821353458864,0.7102845219114543,0.45791432764994083,1.4128271678364586,1.7521476753204617,2.228790620608971,2.32087452847229,2.7499118710042287,2.927157116635327,2.2319514966462894
0.34633239654145936,0.41984210805337085,0.529650113414519,0.5568590605565267,0.6603492045966864,0.6890009847749579,0.53367231132292,0.21500227479862077,0.3095322146407618,0.48850408187599664,0.5778827043060688,0.7066309017973808,0.7736059002428294,0.5118596796102765,1.5509844999755726,1.8884576985681072,2.3844823209196218,2.5172754094294545,2.967639441462671,3.099963559473693,2.40146715497152
0.33888746775635675,0.41725328496663444,0.5218732767825532,0.5346298446608531,0.6275757382843457,0.6541494307899899,0.5157281738734555,0.2095104169320484,0.3139763556307809,0.48468738044896026,0.5295059258418322,0.6421503382261287,0.7038233905309366,0.48060896793511443,1.518972456062298,1.8725596388078585,2.343825052814936,2.404899990233087,2.8084035232282005,2.929305637578494,2.3129943831208126
0.33707901656300976,0.4049050971967407,0.49134046755866606,0.5212287961371252,0.6186276683965446,0.6565672266628664,0.5049580454191588,0.20983942394408728,0.28685499888046206,0.4182990061627551,0.4888598731396172,0.619781979628868,0.6962117439938689,0.45330783762494314,1.5108279377233862,1.8190107050210422,2.206468759699878,2.3501822586787657,2.7722372051710695,2.9454865731712827,2.267368906577571
0.3387726613644875,0.41686004266312715,0.5065625033799637,0.517289405943653,0.6357258233299007,0.6806151692311795,0.5159709343187187,0.20814567901441294,0.30495005301040906,0.44791532087519725,0.5071370305999878,0.6651606746014451,0.7419295959290473,0.4792063923384166,1.5151006044951099,1.870703635197361,2.273165488621652,2.3321081593718818,2.8479488420218884,3.0482362219610253,2.314543825278153
0.32215304847454435,0.40169918910374863,0.49363517394590756,0.5207203934543541,0.6128886356407715,0.6564354876343521,0.501255321375613,0.19988181886496964,0.29403619450671464,0.4418639198534201,0.5149301898287906,0.6338722067739914,0.7026584802643353,0.4645404683487036,1.4444335358982268,1.803612839665196,2.2215074163022237,2.348020327903409,2.746212357546784,2.9405847350537138,2.250728535394926
0.34117739703919553,0.4121557253972976,0.5104430443464172,0.547605831158595,0.6549131486171592,0.6774611594063485,0.5239593843275022,0.20780710529667373,0.3013628798612916,0.4565164070542745,0.5450946378256812,0.6845824341530965,0.7394165447617758,0.4891300014921322,1.5359875369104252,1.8649487184788052,2.3083699745823423,2.484501858709823,2.9509526791063516,3.062656503909097,2.3679028786161407
0.3015392038506763,0.3662070245257303,0.4480992420541049,0.4896606748503543,0.5826311850985685,0.6275263494218569,0.46927727996688184,0.1734919713567743,0.2468029338424789,0.3718663147310535,0.4559528114994255,0.583444456294022,0.6660930020255458,0.41627524829155,1.3531932091741434,1.6429054625804413,2.014234071280833,2.2057140831624746,2.616411143144572,2.813325085249663,2.1076305090986875
0.31493027411323404,0.39526001563972224,0.5003303856303134,0.5164327171286198,0.6036191411702089,0.6178855753507301,0.4914096848388047,0.17829985914974944,0.2761576094019902,0.43654720983056167,0.4970820986012162,0.6078934647099579,0.6360091151092517,0.43866489280045445,1.4133144048282267,1.774814683878868,2.246448536817245,2.32898090638266,2.7114363443292655,2.7712641760055963,2.2077098420403103
0.3230071644288646,0.3988692447994638,0.4998833670706513,0.5156767317099251,0.6037551194834042,0.655361948603304,0.4994255960159355,0.1892998672869794,0.2771632060979024,0.433571565572408,0.4948867749959282,0.611996764085691,0.6907857812532661,0.44961732654869585,1.4505750036742455,1.7909468636731511,2.247257560281064,2.3290323152998686,2.7159196043236813,2.941368007402893,2.245849892442484
0.33131527126779003,0.39831556063078166,0.5068963953502671,0.5259984683816469,0.6291592442042802,0.6574756897031854,0.5081934382563252,0.20861892188236061,0.2940809521228573,0.4520028213605121,0.5071827790421686,0.644083266370376,0.6999244118167869,0.46764885876584356,1.4879849841121808,1.7937510258631872,2.2804554722357637,2.3714581051318877,2.8262553051561463,2.9510160897625477,2.2851534970436185
0.30797727175446693,0.3855352245696471,0.4693067964594925,0.4890019576056319,0.5940284074919311,0.6270987613947347,0.4788247365459841,0.17540247219840693,0.2589686913277305,0.38625831115303605,0.45131212691391065,0.58414610180834,0.6438287505516288,0.41665274232550886,1.373944475672142,1.7245543604498572,2.0981620537537697,2.1958154439441864,2.651981808323618,2.8024855379153806,2.1411572800098253
0.3140496051352689,0.3932613955180899,0.47738160828545206,0.49866863592505767,0.5927645094346662,0.6480799694023844,0.4873676206168199,0.1759403901324205,0.26438443132780187,0.41043645256188965,0.46758572278423016,0.5821478345186581,0.6755753848889937,0.42934503603566565,1.4060822929966073,1.7604290597683452,2.140380451948812,2.245726083567401,2.6549417422013315,2.9049886932040456,2.185424720614424
0.31357450463242903,0.38573938983601275,0.48833884358058993,0.5003037538472097,0.6044427561447967,0.6319059452468999,0.487384198881323,0.17821804871004848,0.270219327353001,0.4194187585134148,0.47785060057257484,0.6129545870932176,0.6629377429393429,0.43693317753026667,1.4023300496665043,1.731028027097816,2.1882886274290847,2.2537607490686025,2.710080910263554,2.8334531512731,2.186490252466444
0.303262922089782,0.3900812848529682,0.49498206664734695,0.5096720140231468,0.6063091464848935,0.6379481217472854,0.4903759259742371,0.1835330026739825,0.2863567375790289,0.4459864324021306,0.49713865605837204,0.6185629304331203,0.6853313693180076,0.4528181880774403,1.3593051422531883,1.7501114009612544,2.2195718833447673,2.2909979634464905,2.7144989915180897,2.8576438777884254,2.1986882098853697
0.31913865579415385,0.4094548330146437,0.5087971328880746,0.5300434657611932,0.6225273586671201,0.6599439802834673,0.5083175710681088,0.18004197288345114,0.28524955401921454,0.4418750201296928,0.5003944582493942,0.6293582383332385,0.7000413888922234,0.45616010541786906,1.4327161362833158,1.838341016738597,2.2853577496850574,2.3873017221638926,2.794059615670067,2.9605121548794715,2.2830480659034005
0.3007160183110286,0.39411305081787135,0.4805316782724779,0.5142469918216179,0.6074295409251116,0.6644049495989711,0.4935737049578464,0.16843171909635607,0.26850270654152475,0.4146355304288904,0.49337525024822315,0.6134222536289153,0.7067754981266304,0.44419049301175667,1.3446721332913123,1.762165709495989,2.1555548813087837,2.3076053341778078,2.7154405095616414,2.9682898612641817,2.208954738183286
0.3164977798812709,0.3901399045061273,0.4933719618304285,0.5098772428788874,0.6141368775298308,0.6547933491195095,0.4964695192910091,0.18354846506962616,0.2646215510973055,0.41915835514331257,0.46924183550437165,0.6058028705529032,0.6781599128180802,0.4367554983642665,1.4201329976575976,1.7501604055969313,2.2110676748924565,2.293017506061802,2.7517225930140157,2.93120805931634,2.2262182060898574
0.31836208171479025,0.39533480969473944,0.466915339718053,0.481061301906838,0.592698757094863,0.6376175361750156,0.48199830438404984,0.1860423375359427,0.27495743957766156,0.39326233664479054,0.44334045865310934,0.5872733034313671,0.6677235108415861,0.4254332311140762,1.4271788212544165,1.7742467600728344,2.0983346068871307,2.1665688509545022,2.655171545626743,2.8582674659522374,2.1632946751246442
0.3333107510866276,0.4230848331453131,0.5235567080778106,0.5361096708111702,0.6369643570717289,0.6731806524919662,0.5210344954474361,0.20335168241097856,0.305171055009297,0.46826334101305533,0.5175544438232457,0.6554244514751961,0.7186572097973928,0.4780703639215276,1.4984993419909562,1.8984163365113185,2.3547963243919594,2.4191865586158032,2.8664276393104875,3.0247498666357595,2.343679344576047
0.32633222397265677,0.4230885594937694,0.5083709437447859,0.5212431259664561,0.6269943615290806,0.6650175532278024,0.5118411279890919,0.18461943294339606,0.30450055677321897,0.4435075800668683,0.4981364217701325,0.6271558682190544,0.701094609184808,0.45983574482624645,1.4657249857764407,1.900266708946707,2.2856295391690145,2.3479487402771593,2.8125144030080813,2.9776217879782516,2.2982843608592756
0.34076999105601635,0.4229115065382257,0.5280500082593161,0.5301984166010711,0.6228151429329131,0.6607153730169186,0.5175767397340768,0.21404014446664704,0.3111591175261083,0.4732424201839096,0.5133563503610757,0.6328920489171729,0.6985823439302511,0.47387873756419413,1.5310335179230141,1.9000923289805547,2.3674765870938703,2.3855348968969845,2.7953758264216595,2.963897865000528,2.3239018370527686
0.32746725870049515,0.41431298823644025,0.5070465911130616,0.5259893271075865,0.6211635256493174,0.6627786959569584,0.5097930644606432,0.19822206700376846,0.30272879750002785,0.4502788745795152,0.4976375070362837,0.6308822592090312,0.699887377165326,0.4632728137489921,1.471045427644114,1.8576884989853972,2.275910780544166,2.3684570178713313,2.7872448997233814,2.976179593984341,2.2894210364587884
0.3256350404282567,0.40797404857457253,0.4982148272579307,0.5336011502721604,0.6250897019846338,0.6631177561743842,0.5089387541153231,0.19081223585052848,0.29060220232322387,0.42720645323558787,0.5050348573802222,0.6310393058259247,0.6983969840076454,0.45718200643718876,1.4606688098794294,1.8357449835962985,2.237634956240896,2.3995852908405064,2.799751377917081,2.9693659638055054,2.2837918970466196
0.33633367594653746,0.4203353485603252,0.5219024786463378,0.5461045686584208,0.6410472703402735,0.67487562800009,0.5234331616919975,0.2001764663830805,0.30254912365255554,0.46443824291763547,0.5381688829673414,0.6538157678063956,0.7222755032671406,0.48023733116569156,1.5078671913393882,1.8840137747634071,2.339069103591847,2.4579301004508274,2.8730735492997255,3.021382585004414,2.3472227174082683
0.30655720584025675,0.3756900706475264,0.472062376410544,0.49532881343847884,0.5961162858554497,0.6312234741784802,0.4794963710617894,0.17579660106693598,0.25008703394944964,0.38740134858944697,0.45205637793826503,0.5834705797539936,0.6480342635992826,0.4161410341495623,1.3744519332372076,1.684102528174054,2.113299563036536,2.227658095069753,2.670155354208602,2.8297005639294506,2.1498946729426005
0.32177466926790005,0.39575521009573933,0.4873552300006743,0.5121389764761217,0.6091492303641434,0.6345283031405872,0.493450269890861,0.19199041693103924,0.2779192864814293,0.4152747380685841,0.4786540671144815,0.5974224125290148,0.6492043481557844,0.4350775448800555,1.436437088422727,1.7716917872316031,2.179271042310811,2.296626583096053,2.719419367299916,2.8337311193725343,2.206196164622274
0.3113251779421568,0.38803180409183996,0.47878647420893955,0.5074050553191035,0.6112159969018907,0.6629146195477318,0.49327985466861035,0.17763594335598135,0.2521415775296396,0.3907577179590487,0.46955153193186044,0.6106262261675213,0.6939323402083423,0.4324408895253989,1.392285927314838,1.7345084204171473,2.1413089350537167,2.2827423065077803,2.735479904620729,2.965560146931477,2.208647606807615
