MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.24345262930785985,0.29156233469804177,0.3499974202402772,0.3392896522315321,0.41331830168480865,0.45113485321378494,0.3481258652293841,0.12480655721789946,0.1731031450605523,0.24595622387909824,0.2446550897901035,0.3238015418889193,0.375997360079221,0.2480533196526323,1.0398043500390242,1.2437830396637517,1.4926107474866694,1.453551807312871,1.7670349314799192,1.9242946706430668,1.486846591104217
0.25851292729096104,0.29534620245757287,0.33971664620405206,0.33718329765762683,0.4074123894996134,0.43460652720428017,0.34546299838568434,0.15240007621817944,0.1860402728132144,0.2435941440721217,0.2588984089207779,0.34300529600920604,0.37558251702234785,0.2599201191759746,1.0983478305564187,1.258092388387512,1.4496025835675144,1.4466040731843437,1.739566800225344,1.8551600659287377,1.4745622903083115
0.24955791535249897,0.2856837110796097,0.34462443001634574,0.34117577031312935,0.42372563046659917,0.4466471763979812,0.34856910560436066,0.14534946284472028,0.17731937884370627,0.2530873139127047,0.26282458230470623,0.36581662738767023,0.3984822602270898,0.2671466042534329,1.0615499370885786,1.2181423414213168,1.472906547116374,1.462325415887409,1.8099661347491143,1.9087164687425762,1.4889344741675614
0.22306242401515172,0.27250667493016056,0.32707197402493665,0.3264758959553483,0.3893287617736047,0.4282105842005179,0.3277760524832867,0.11303144503419396,0.16265402189321887,0.2313193931851345,0.243490923798192,0.3146911290747779,0.3684442743923681,0.23893853122964756,0.9526993576415893,1.1623071977484456,1.3959406613048624,1.398411206175794,1.664898475849938,1.82556028125169,1.3999695299953867
0.24494432913019681,0.29062237844631683,0.34775169018868457,0.34113964798054014,0.41715223560061077,0.44501848061394433,0.3477714603267155,0.14134765817321288,0.18770440076761297,0.2605168860336676,0.26424309679322855,0.3504615281702172,0.39373229589294495,0.26633431097181404,1.0442007773984088,1.240452196734285,1.4847340234320152,1.4651801619504004,1.784816455728,1.9016899866679988,1.486845600318518
0.24162740306352223,0.28319559323566385,0.34035956289180097,0.3464709769786907,0.4136927186484535,0.445002488202249,0.34505812383673,0.133032100922708,0.1727863574418636,0.24542805890641048,0.2658759242207443,0.34829383133514374,0.3919942482991535,0.2595684201876706,1.0302298942588124,1.209242685676518,1.4525703143813093,1.4837791878626945,1.7678086082911326,1.9017136989614107,1.4742240649053129
0.22875751134275601,0.2725965706645226,0.3162366710387941,0.3218306110904839,0.39465373168958096,0.4312120244892463,0.32754785338589726,0.11895356059828002,0.15820461953433293,0.20970929358551527,0.2305080852320786,0.31389781852811693,0.3609971915141075,0.2320450948320719,0.9764075910516444,1.1614092861696492,1.350884142253146,1.378965662168103,1.68328652366054,1.8385789412856919,1.3982553577647956
0.24575322759607512,0.29167169584539415,0.34605943306758313,0.33936957608157825,0.41748104934500696,0.45286892137138696,0.3488673172178374,0.13764622899205622,0.18554133310190815,0.2585883733489143,0.2631069197574656,0.34852927585596033,0.39200763828446195,0.2642366282234611,1.0501627648045369,1.2464146953273654,1.4795480612914433,1.4572340869529887,1.7848766228268924,1.9324046884751038,1.4917734866130552
0.24647137610590264,0.2898486635615522,0.34574107177055446,0.34169739126118326,0.4236267893370972,0.45602590117297964,0.3505685322015449,0.13487762593649685,0.17906138504106814,0.2510641532870871,0.25727897446978776,0.3600946195872097,0.4093646145375863,0.26529022880987263,1.0487449422927078,1.2357773325856956,1.4787718937306455,1.4671297430608712,1.8131578874203345,1.9510703479619256,1.4991086911753635
0.2495241481259569,0.29194066659024415,0.3506387877140131,0.3449950121525382,0.4277779153468579,0.45517396301742363,0.3533417488245057,0.14169967383573476,0.18264200772583358,0.256756955539504,0.26424173651079974,0.363655425233155,0.3980658318216344,0.2678436051111102,1.0628720586468128,1.2482822595641496,1.5005485904157747,1.483239290347081,1.830166794975667,1.9462090997585582,1.5118863489513406
0.2352888258805539,0.2863601059308534,0.34094066397895895,0.34247218103170585,0.41532705403367776,0.4533120432158506,0.34561681234526676,0.12506908955581986,0.17630052853503697,0.2427973381569902,0.2561762914986051,0.3384070935426583,0.38849113277445807,0.2545402456772614,1.0044234548027775,1.220115597248631,1.4550877946147038,1.4681283423292388,1.7759384399252298,1.935244711576076,1.4764897234161094
0.23958627415560477,0.2900298468535363,0.34017357069614734,0.34231752957105893,0.4121071773469547,0.4521811629697534,0.3460659269321759,0.13062710199270153,0.18219994620139568,0.2504643817637485,0.2716508538554152,0.35570916173876815,0.40168388213081896,0.2653892212804747,1.0231104526404808,1.2401943666716744,1.4552206557734841,1.4718745823114712,1.763780858824561,1.934347198075636,1.4814213523828847
0.23898214215887004,0.28748196592460734,0.3340982483194164,0.32500756405785003,0.40006892549601275,0.4403945862627783,0.3376722387032558,0.12784380684219232,0.1781835183713229,0.23704119425924394,0.24350658402492434,0.32365299839009615,0.3833651262606998,0.24893220469141322,1.0186983256302595,1.2218265400903863,1.4226849270938495,1.3903992813594044,1.709576212832867,1.8791004707868824,1.440380959632275
0.2445982279904875,0.28901560948492006,0.3428744246749858,0.3413520232492935,0.41116248016719514,0.4456459933774012,0.3457747931573805,0.13773280419921746,0.18537765895673564,0.25612660479075083,0.27169820952405016,0.35120356215357107,0.4013396101081149,0.26724640828874,1.0418797260703314,1.229960242601129,1.460859223243716,1.4596938575459466,1.7574819293568196,1.904574007038644,1.4757414976427645
0.23006245752512364,0.26756800374589956,0.32112129788446186,0.31213977591850955,0.38688116348502855,0.42264814261047035,0.3234034735282489,0.12071220756325528,0.1547506627480448,0.21940609134243377,0.2201402058183997,0.30573767817445036,0.35986714859100943,0.2301023323729322,0.9779832432193605,1.1379394055107324,1.3663803625434152,1.3348692571361536,1.6526576227967487,1.8025687471604477,1.3787331063944765
0.24395334380402178,0.27880609913772836,0.3303659345623334,0.3213060835050439,0.4149058734408908,0.42866345705720166,0.3363334652512033,0.13628713605482362,0.1679054638791392,0.23095138669953943,0.23600652083154477,0.3403376081500241,0.3583251970866254,0.2449688854502828,1.0394605058392423,1.1897807449062556,1.4099991865951595,1.3772470246771578,1.771118581569075,1.8321311238773879,1.4366228612440466
0.2361930274952007,0.27278048449588427,0.3157568049216735,0.31136671495261653,0.39043630789505507,0.4099248477590451,0.3227430312532458,0.12695502296321265,0.16086704223232864,0.2143768730154707,0.21599557307294068,0.3022509838909852,0.3243072073654764,0.2241254504234024,1.0041150092357254,1.1613738342305513,1.346066447262011,1.3354980140675496,1.6672191456204455,1.7481926373302918,1.3770775146244292
0.2431165051582984,0.28422116650714185,0.3381558447051472,0.3374421137813486,0.4170798091942437,0.4447235920444349,0.34412317189843583,0.1315864508571852,0.1673308684015637,0.2299775620033399,0.24660937265162966,0.34078489467055145,0.3751513411202081,0.24857341495074634,1.0349854696422436,1.2124856427891442,1.4436156566382996,1.4458010451957124,1.7819050027655263,1.901434058893597,1.4700378126540874
0.23316711418145145,0.27348238066223984,0.3310371845562674,0.3301783551348274,0.4032017347973685,0.43059953560141023,0.3336110508222608,0.12855209806295725,0.161961275990171,0.23481616393850105,0.2458679164343537,0.328875996389825,0.3595301073354324,0.24326725969187338,0.9906257801519371,1.1642091183694008,1.4135768269614268,1.4160877174814437,1.7203205830589363,1.8364698022003991,1.423548304703924
0.24274990548370082,0.2881222648654121,0.3336225838843609,0.33262101813626893,0.4117863618848915,0.44279840571944595,0.34195008999568,0.13551788353069164,0.17584008077973295,0.2312641633269281,0.24245903946913464,0.33657967732007243,0.37356975303262535,0.24920509957653084,1.029411332298551,1.2241267171343388,1.420668299642748,1.4225301963023433,1.7533217946154707,1.8863143782176277,1.4560621197018466
0.2256270717773007,0.26888971192100297,0.32747575710966864,0.3013090754185097,0.3891464879144449,0.4157877453770862,0.3213726415863355,0.11662169635798608,0.15350377874022175,0.22195290031427248,0.21181754363082464,0.308606432476515,0.33756349310776695,0.2250109741045978,0.9567917401535826,1.144252643613215,1.392538697469025,1.2878795934884109,1.6528747746082577,1.7694083293882688,1.3672909631201264
0.2410434588192906,0.27774701770729704,0.3242688853125444,0.3201116038859568,0.3867445504240855,0.4150015804893706,0.32748618277309083,0.13500254338541248,0.16518766753488137,0.22535652408740253,0.23540293897656522,0.3074224264848754,0.33376494217424113,0.23368950710722972,1.0265963992835563,1.183992599453806,1.3838434114832956,1.371254805733897,1.6504096260879446,1.769266053766902,1.3975604826349002
0.23544936904710878,0.2766912891952083,0.3282555597616869,0.3185509666686514,0.3906704028461077,0.41673644912319385,0.3277256727736595,0.12565175536366005,0.16599396155348833,0.22961372574333802,0.23217620243637654,0.3150975152221948,0.3446682637863421,0.2355335706842333,0.9998680875259847,1.1777464468739043,1.3994089095639604,1.3640462269795632,1.6680930424208276,1.7825258925854772,1.3986147676582863
0.23402032393387492,0.2769082326210902,0.3383516567197303,0.32181490919696104,0.40145669447596344,0.42908963676190903,0.3336069089515881,0.1291744185998076,0.17228888892973923,0.24384826820661437,0.24075548155742563,0.33164804454023855,0.36365601405504105,0.24689518598147775,0.9945881555266154,1.1807718799587574,1.4408915703377232,1.378558588657362,1.7142096406485265,1.8337622286211723,1.423797010625026
0.23333857183332182,0.2805107934576279,0.33187558413618135,0.31764857287452397,0.39275695120301024,0.43434027551660637,0.3317451248368786,0.1241628508343639,0.1682426667885283,0.2350966328807349,0.23836928266971294,0.3218095844028587,0.3758036897730335,0.2439141178915387,0.9928973294087022,1.1936818602592678,1.4150516484327307,1.3608944213183478,1.676599061928372,1.8519222437858431,1.4151744275222107
0.24370713026498037,0.2839342685008644,0.3438824814942102,0.3334922360923099,0.4096928432519025,0.43023189180458105,0.34082347523480805,0.13062439185239968,0.166750709884274,0.2399510399853767,0.24413600618593836,0.32779942756472297,0.35252408581859473,0.24363094354855108,1.0366906726857104,1.2100666844812022,1.4642384442691856,1.427066802479342,1.7465155061621922,1.8347163005693428,1.453215735107829
0.23951569516115304,0.2843512791270182,0.34056883457947457,0.33426328471737443,0.40789100568575704,0.44293436762951655,0.3415874111500489,0.12496005566237685,0.1649668010183729,0.23475629230596634,0.24316125978503347,0.32350414779021014,0.3722301880711369,0.24392979077218277,1.020860993537171,1.2119881770474363,1.453005356392006,1.4317242254437532,1.7407971795007748,1.8890371241375568,1.4579021760097832
0.2228693371167363,0.2658736548318479,0.31833649043573914,0.3105221180157734,0.3843177093047431,0.4099239078999167,0.3186405362674594,0.11327657460242346,0.15014213270058666,0.2109168773380318,0.2162453140050928,0.29415935118565256,0.3192195847955568,0.21732663910455732,0.9464961956266265,1.129890095434227,1.354141501516794,1.328582708223225,1.6387200602538992,1.746274823799084,1.3573508974756425
0.23558499576700817,0.26659177534200434,0.31683650328455926,0.31640372631961194,0.38713816878930507,0.41505661399410404,0.3229352972494321,0.13117959727952125,0.15313792608629445,0.21119624414675545,0.2231450837733734,0.3069217117906678,0.3338438015232921,0.2265707274333174,0.9988050382227097,1.1342061920047923,1.3516751759614027,1.353894793580517,1.647904880636858,1.7656650898048014,1.3753585283685137
0.23417436487434756,0.2799086162520195,0.3376462056936887,0.3306389412262578,0.39825061125694905,0.42268173857213015,0.33388341297923213,0.1256775633282931,0.16511381771863193,0.23699592827441,0.24259369685162097,0.3143391019606214,0.34419436775051504,0.23815241264734874,0.9957261709585536,1.1918548483196285,1.4390984837453138,1.4163313905110881,1.7004837764116039,1.8034630699525556,1.4244929566497906
0.22930914004916994,0.27352559760559586,0.32571525697938175,0.3260588775227718,0.3915004122091361,0.4226132346199712,0.32812041983100443,0.11324841771339482,0.15734158127345022,0.22003830803484617,0.23019584916433664,0.30023636319315594,0.3422722907937738,0.2272221350288263,0.977001649406949,1.1665583197351475,1.3911213378027996,1.39668503559132,1.6731135490448963,1.8007407177320442,1.4008701015521927
0.22995599154533128,0.2788444599436212,0.32894123443692996,0.31487864787427483,0.398381012079866,0.4254197740632012,0.3294035199905374,0.12158637270481187,0.16922495302466617,0.22572308987036063,0.22333910061843573,0.32010459861804824,0.352701261179015,0.23544656266922295,0.9754865684366901,1.1825278562409067,1.3984779163698329,1.3463286984579668,1.6982876817656545,1.812209355255011,1.4022196794210104
0.2417383887832696,0.28055138395059853,0.33402433849007845,0.32486029410653383,0.3996056426222934,0.42618420076588664,0.33449404145311007,0.13206645847831475,0.1640890672846364,0.22839603661491675,0.23175332052949024,0.31059873556887685,0.3405892622964163,0.23458214679544187,1.022743686578415,1.191596416922746,1.4197152391430032,1.3849963600535833,1.6982884206442457,1.8121957123923955,1.4215893059557312
0.22612148139862123,0.2619559245383746,0.314866503226432,0.3094460735916659,0.384553425966901,0.42210059453593335,0.3198406672096547,0.1212188023807116,0.1491516506031002,0.20912470038263867,0.21857497560654612,0.3022533076694746,0.34799995911637904,0.22472056595980838,0.9586560186018731,1.1142663038489078,1.3422041093491535,1.322569329581907,1.636991405385038,1.7975901017969957,1.3620462114273124
0.23905191634129594,0.2852212100656376,0.34023185942508444,0.32959560507664554,0.3974062679479984,0.4244762480174965,0.3359971844790264,0.12644967158680043,0.17152389808981888,0.23632013310488503,0.23943891093921485,0.31276310587705036,0.3425913845171854,0.23818118401915914,1.0184582140148288,1.2150419645296684,1.4484221639520376,1.40973180680803,1.6952658627859496,1.808633148291039,1.4325921933969257
0.22662791369848706,0.27482930955128,0.3308657549023751,0.3146796704214056,0.38512530363820896,0.4173015010424707,0.3249049088757046,0.11822095158092144,0.16213704338527937,0.2289953642777259,0.22672928740611478,0.3008161945079296,0.33651238458892696,0.22890187095781633,0.9624324595721264,1.1665142914966022,1.4033858287794112,1.3444750619161001,1.64118465938923,1.7769057266603068,1.3824830046356293
0.23984725258151976,0.275171140820453,0.3233656890845074,0.3161722087793549,0.39908744002965046,0.4226182487996614,0.32937699668252446,0.12697523428039514,0.15604960102990795,0.2123633733540045,0.22110738211814862,0.3097054059834791,0.34077827059078963,0.2278298778927875,1.0165229400195759,1.167935821250994,1.3765387729967045,1.3508155925408927,1.6979803838072076,1.7965688795891914,1.401060398367428
0.2285796094758973,0.27431174608564735,0.3207559422981682,0.3037666459126526,0.3734256185518214,0.40107598305212916,0.316985924229386,0.11186979929496993,0.15748799212394082,0.21159882060613372,0.20593589282093228,0.27949024312768644,0.3138049789429786,0.21336462115277363,0.9713241812135595,1.16592224129027,1.3658994186806805,1.3011734873981897,1.5933571414825198,1.7078646310335348,1.3509235168497924
0.2202814292518827,0.26470540989442637,0.3171745640528609,0.3084205087524739,0.38751357957147964,0.4180733172296082,0.3193614681254553,0.10867442789008072,0.14937202989631973,0.20615872313313918,0.21075492609954657,0.2971180608943343,0.3319246676302704,0.21733380592394846,0.934346128503346,1.1263787708805995,1.3497394239438978,1.3173728859163853,1.6466459143010297,1.7782712628020052,1.358792397724544
0.24764356861350917,0.2858502947623059,0.3237814336928028,0.31998947459169524,0.38929064911421096,0.4190390628083863,0.33093241393048506,0.1293530427288045,0.16673237503007263,0.21581949757746421,0.22552728382111809,0.29986106587461675,0.3432800456079978,0.23009555177334565,1.0522968333182308,1.2148370558840487,1.3788867820648767,1.3665421299424314,1.657837349498401,1.7821603133670958,1.408760077345847
0.2270020145884574,0.2700625353672501,0.3343044538461532,0.32746245191942636,0.3982629115631241,0.42104418709409247,0.3296897590630839,0.11817568613372616,0.15771057015989282,0.23190075566857724,0.2365386827294446,0.321494034772438,0.34143897995362477,0.23454311823628393,0.9645089516497347,1.1502932750633812,1.42192824865058,1.4007618924895069,1.698913873678699,1.7973155256919529,1.405620294537309
0.2386554867329577,0.28191657343516585,0.33416827279473377,0.32742852187998694,0.4045088587201916,0.4304878060120686,0.33619425326251745,0.1200431714149086,0.15946097021981764,0.22211035970000978,0.2255971013994397,0.31043013224201127,0.33990425675110075,0.22959099862121465,1.0129221774028083,1.1975054861424874,1.4216528096137913,1.3973655476234736,1.723492652899969,1.8347590118135275,1.431282947582676
0.24277892202750942,0.28171544382936076,0.33707149234145395,0.32853897896913536,0.40764626360444217,0.4291082053324603,0.33780988435072695,0.12946537533000516,0.16066413975897909,0.23013171632335216,0.23433097342188522,0.32092108975158073,0.35010544512288383,0.23760312328478103,1.0283490787655414,1.1965951513123825,1.434293313415447,1.4059594899134786,1.7366294297297264,1.82879664127717,1.4384371840689576
0.22911411311283278,0.2711868892874022,0.32452195879226586,0.32007376743521704,0.3943078769179676,0.41960827888831576,0.3264688140723335,0.11945174491502059,0.1554503682477739,0.21673932907225965,0.22461365603861347,0.3077027305812337,0.3372891605902332,0.2268744982408558,0.9700336962598324,1.1505871040884095,1.378232008741668,1.3690448283026682,1.6795337030244735,1.787459745891,1.3891485143846751
0.2310988813176418,0.26342780902967594,0.31432108657018226,0.30686417610604794,0.38161469603550613,0.40835264189691656,0.31761321515932844,0.1195170570149204,0.14781154286596998,0.20749779694294254,0.21166006725125247,0.2992630545033844,0.3303260740908845,0.21934593211155906,0.9802981817932479,1.1217159059404602,1.3365846005594073,1.3106951986175268,1.6212457597781404,1.7367046769893535,1.3512073872796895
0.24381048034079894,0.28001762953674003,0.32967182502468056,0.32900227381119096,0.39452623093435296,0.4109116153341323,0.33132334249698264,0.1256460494008076,0.16245668949766293,0.22562602039324664,0.23910724910230124,0.30998687371514594,0.32709713267606644,0.23165333579753847,1.0363165651453412,1.1918961227038414,1.406667333267402,1.40729670205766,1.6832554166223965,1.7515369294469925,1.4128281782072722
0.22761335572167044,0.27244036729983645,0.32720141319162993,0.3146636182700636,0.3810975250634542,0.40270980686253766,0.32095434773486536,0.11669420708233531,0.1549526847258149,0.21280964974792518,0.2160775944733511,0.2867704385046731,0.3124287224222135,0.2166222161593855,0.9700307032582058,1.1600660715084592,1.3932821337565773,1.3468222025296397,1.6274657587728873,1.7172218399217027,1.3691481182912453
0.23213191317370596,0.2738580164137361,0.32379615685088714,0.311904186068341,0.3918988132040473,0.42192271138978266,0.3259186328500834,0.11832035741213522,0.1582068082376538,0.2151172967903795,0.21636474520876947,0.30651395143033494,0.3488126956672007,0.2272226424577456,0.9845224424110637,1.163071332161847,1.378104408314772,1.3337309015356622,1.6690907713067835,1.796448578242074,1.3874947389953671
0.233330040325363,0.2597433875792107,0.29962439200717567,0.3009506220718577,0.37626799344045236,0.39998484913744264,0.3116502140935837,0.12101619027459189,0.14367711387574558,0.18422733868917912,0.2001761323950418,0.2852416469381884,0.30614009106870743,0.2067464188735757,0.986714717627743,1.1001825464191723,1.272455114489558,1.2841451880302561,1.5965570412437138,1.6987097717016963,1.3231273965853567
0.23439598267347567,0.27845487649421097,0.33423059909037206,0.33743163811528964,0.4010489475762492,0.4227116140885536,0.33471227633969186,0.11526151253252243,0.15744305158910976,0.2217438058618323,0.23684616701454367,0.30546286150210555,0.3349873152229673,0.22862411895384685,0.9964614623947108,1.1848326719658493,1.421699490871225,1.440707848921856,1.70839789172638,1.8004844334774661,1.4254306332262479
0.2502587918863139,0.2852498949816427,0.33808581680274047,0.31343023563507205,0.3872337909862593,0.41566935075532274,0.3316546468412252,0.14152500478750515,0.17450900534354502,0.23752385126854458,0.22005334168467122,0.2972469989782414,0.33383064833526166,0.23411480839962814,1.0552528035689765,1.2038376906886543,1.4277787025767885,1.3346249799053256,1.6439196106337193,1.7661865406652437,1.4052667213397847
0.2335407106966457,0.28284586171621806,0.33324060348319245,0.3204635009413965,0.38997797670284656,0.41856632121816917,0.3297724957930781,0.12286441678279064,0.1718682434467184,0.2312180663333792,0.2296907393898606,0.3078750780839697,0.3378644739209826,0.23356350299295017,0.9899539272044076,1.2011819891077882,1.4165279595212368,1.3696915206155476,1.6594030131401882,1.778805383432281,1.402593965503575
0.23835202990983814,0.27564561637085944,0.32167606444554464,0.3266182806692631,0.3976499884561177,0.432550819941814,0.3320821332989062,0.11683193292146024,0.14757310026821832,0.19877309943789123,0.21449338372431404,0.2956781308061932,0.3389014645178187,0.21870851861264928,1.0120229602117474,1.17051010881984,1.3682382455909878,1.3946583787350495,1.6919953195842004,1.8397621202110124,1.4128645221921394
0.22942923387349493,0.2742986169103045,0.3228349756655785,0.3202979655661237,0.38796932717643534,0.408375310028363,0.3238675715367167,0.11247584382847675,0.15280679544934878,0.20969257765521382,0.2177453594714746,0.2977216868504615,0.32699500692919437,0.21957287836402828,0.9713095092824038,1.1641515818804384,1.3730023482384388,1.36777687168437,1.6502643469426745,1.7378649729798377,1.3773949385013606
0.22848816302024755,0.25693247796759994,0.30242970624365384,0.30275065214908425,0.3793850771561501,0.40116341483725526,0.3118582485623318,0.11244546157144632,0.13831316739766206,0.18595111558269803,0.20153292748638713,0.28740502354387293,0.3117061682496861,0.20622564397195875,0.9665902061311026,1.0909236047409592,1.2878427775336188,1.2925326870912957,1.6117746600974856,1.7057578630603416,1.3259036331091338
0.2242303581089932,0.27526320710193897,0.32828861891182226,0.319181926330911,0.3953049544354178,0.4310992085368512,0.3288947122376557,0.10465439871563623,0.1527684214566585,0.2094075717369102,0.20962905811581561,0.29463616781594587,0.342179005618631,0.21887910390993293,0.9526976531936002,1.1688925316148984,1.3951117939504447,1.364730243121438,1.6855480923966735,1.834743590075225,1.4002873173920467
0.23470703552211206,0.2786278929579074,0.3200695474819181,0.31452105271587666,0.385115432025943,0.40329294204081784,0.3227223171240958,0.11601873721017496,0.1607349634267231,0.20734415107725318,0.21292793948936126,0.2919176169111148,0.3151721815656196,0.21735259828004116,0.9960539501981792,1.1841970761662368,1.3631594106604286,1.346671827498194,1.6416883098297794,1.717936330154515,1.3749511507512222
0.23891479130571536,0.2720625647578117,0.3307315652479037,0.31670364066348394,0.38093981890731066,0.3997875670051882,0.32318999131456894,0.12113423282681252,0.15021724855217958,0.21643737957230055,0.2135411328024419,0.28032272083471094,0.30637346181566755,0.2146710294006855,1.0150633907956608,1.1576084719268342,1.4058865978617603,1.3522689500465706,1.6217039485132263,1.7028508060293588,1.375897027528902
0.2268986191886521,0.2569407733672393,0.3142944749379107,0.3132369665517264,0.3667862747295563,0.38370680132181545,0.31031065168281674,0.11200211392066595,0.137829964906033,0.19381401405239437,0.20310032502420608,0.2568847313720176,0.28092967568717814,0.19742680416041583,0.9632734382954197,1.0913897878626766,1.3319582403106454,1.3336109635154654,1.5577847895395998,1.6283144120449182,1.3177219385947876
0.23712980125603034,0.2670726258542005,0.3196735175153315,0.3122517076321979,0.3798299488838494,0.3974318321516398,0.3188982388822083,0.12115402289790998,0.14727158100361135,0.20466997415292346,0.20505077853804077,0.2763232757277223,0.2979418735757516,0.2087352509826599,1.0039819561212309,1.132156968513195,1.3564602830219405,1.3306010183631063,1.6112630443235485,1.6851576628078822,1.3532701555251505
0.22529608913434743,0.26444970413869995,0.319670902245237,0.30953040244420343,0.3756660742374275,0.40306739082552934,0.3162800938375741,0.10789831286713944,0.14667719110657143,0.20592726131226735,0.2044145357844446,0.27548770374245274,0.3122508832842972,0.2087759813495288,0.9545414086683373,1.1204507563345334,1.3564463501786537,1.3210226962645601,1.5977070104078224,1.7113739349693937,1.3435903594705503
0.23777655275532134,0.27562695565999207,0.33419307545756566,0.3382242318170374,0.41476151838025327,0.43663391800558227,0.3395360420126254,0.11203661712420479,0.14968423751879684,0.21861304073891308,0.23569084814803223,0.31377770379574954,0.34663013340499776,0.22940543012178238,1.008522596696563,1.16897335716521,1.4190286093578344,1.4432691913506355,1.7647966288891463,1.8568453441204331,1.4435726212633038
0.23518281915891123,0.2736707636219005,0.32888261340921493,0.32732198647243355,0.39268949093811834,0.41458194033277745,0.32872160232222597,0.11042806867899536,0.15026684325120407,0.21475246472837778,0.2179923664651845,0.28681180931390265,0.3165580309315016,0.21613493056152766,0.997483566195727,1.160949988995275,1.397500185660699,1.3953992160856188,1.66933121734632,1.7600133790913606,1.3967795922291668
