MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.18192564698433086,0.21412190759427435,0.25420446885450454,0.2565070274487699,0.3371507545987508,0.3619928299587352,0.2676504392398943,0.08530155930978546,0.10533336764250627,0.1448567374006853,0.15977672129047232,0.23766285859498956,0.2627304056737836,0.16594360831870375,0.7722804267010868,0.9114482129088411,1.0830548911472333,1.0967731021100193,1.4337527930554,1.5411477623921148,1.139742864719116
0.18059106008133474,0.21555926614834198,0.26029447611870765,0.2649924141983206,0.333857435496018,0.3732719797001854,0.2714277719571514,0.08441515978214673,0.10783632753180805,0.15084462946572672,0.16318319805768805,0.23333290145258495,0.2726384930657106,0.16870845155927752,0.7712821090407961,0.918285970871314,1.1092504397753726,1.1325149429702774,1.4228713052513355,1.5872421796039191,1.1569078245855025
0.18746789790726628,0.22086269104505213,0.2726811957647677,0.26471929319338783,0.3326450541700279,0.3647530255144801,0.27385485959916367,0.09045889305034785,0.11534165607216133,0.16870169145597463,0.17013439880151654,0.2339790321073911,0.26886321393039714,0.17457981423629812,0.7975079168752942,0.9409015043975224,1.1601911475342988,1.1322373807537542,1.417784595670723,1.5542782247461193,1.1671501283296186
0.18494729875648153,0.2306499322639382,0.2779496751162202,0.2726744287044451,0.33717085034580246,0.36500991994200893,0.2780670175214827,0.08414865074268771,0.12484071479183642,0.17525207737178733,0.17817268174384146,0.23957416213904803,0.26946988965357155,0.1785763627404621,0.7875484204626637,0.982554862428964,1.1841661294149537,1.1679202966514286,1.4392330309525598,1.5556582612748437,1.1861801668642358
0.17742558634565908,0.21035769416504468,0.26059117923479347,0.2715806597528428,0.3407959288349187,0.3652398117158331,0.2709984766748486,0.0841815074031033,0.10797735501045158,0.1599949621410523,0.1786670475364087,0.24952894929426173,0.2769753066138916,0.17622085466652818,0.7550541687216757,0.8976749046456236,1.1104844509661176,1.1618109934308627,1.4523626153680596,1.5578431459632078,1.1558717131825913
0.1807167090942801,0.22622327196935915,0.2696041509376584,0.26450005116282665,0.33199406954940797,0.36311343910070587,0.27269194863570634,0.08584020339957321,0.12451194350660749,0.16741545108251696,0.16931421177629627,0.23334854808683272,0.2601542489581661,0.17343076780166544,0.769764176840596,0.9653097086864189,1.1511832647908524,1.1310947828972138,1.4141220831688037,1.5456119020152543,1.162847653066523
0.17236609752424759,0.20338866701366448,0.25222777235344884,0.25935244002970337,0.327391657354378,0.35697412957484553,0.2619501273083813,0.0723037368796072,0.0957876945438121,0.14256901735593686,0.16118644024369802,0.22725542491804282,0.2599770142766187,0.15984655470295261,0.7328404042486828,0.8669685587112369,1.0739906763525027,1.107369711365852,1.3927687222900076,1.5201534470014477,1.115681919994955
0.1802158356057084,0.222032042939082,0.2647708041111756,0.26371831058597955,0.3389055050376104,0.37415445002026815,0.27396615804997065,0.08406858327374214,0.11716197185168145,0.16125488423759662,0.16537671450099464,0.23884445348380007,0.2749371273453705,0.17360728911553092,0.7680425326700066,0.9458192939363335,1.1285588980757508,1.1269582107931637,1.444401959242554,1.5929195965465954,1.167783415210734
0.18556021414631044,0.21833236110333165,0.2517572942506947,0.25381038412423096,0.32795606063487265,0.3685459400385474,0.2676603757163313,0.08660375683980512,0.11182652254929278,0.14306389774709477,0.15385389313370082,0.22557476874190893,0.26976029582505356,0.16511385580614266,0.7903282934605661,0.9294570979827577,1.072848159105866,1.0838880508769875,1.3964336529992052,1.5685883507021527,1.140257267521256
0.17394215986389502,0.218726218325289,0.2609917041841857,0.24870645910413386,0.3281767275995823,0.36425399947481385,0.2657995447586499,0.07442629680582057,0.1084634807765037,0.14777385807422125,0.1445548525694876,0.2190806675903717,0.25731532471877144,0.15860241342252937,0.7380732891278254,0.9278572974902342,1.1092633058972658,1.0594813949193493,1.3944583265903576,1.5462192507740593,1.1292254774665154
0.17068940302191127,0.21539810878657145,0.24008906647208597,0.23703613677964397,0.31161970049831894,0.3586195695072042,0.25557533084428935,0.0727251300251162,0.10639727626426904,0.1305836239403995,0.1387060803617996,0.20745966696586923,0.25765951780043705,0.15225521589298177,0.7220758752012006,0.9099543275080203,1.0179252841405324,1.0083741926959446,1.3214682861924367,1.5194498350261842,1.083207966794053
0.1829425270452008,0.22364724254287194,0.2677436558234183,0.25990674981621265,0.33902137712644925,0.3614692253625871,0.27245512961945667,0.08307167666083178,0.11603211948129491,0.16057187567967826,0.16398720598126393,0.2404804916679021,0.26168316631254745,0.17097108929725305,0.7787835016859065,0.9520379691528472,1.1388422709635482,1.1087705758420838,1.4437577354165754,1.5380828461630163,1.1600458165373295
0.1917710500350951,0.22395705527556933,0.27116117904940423,0.27675120783726714,0.34781824745827244,0.3674292607496885,0.2798146667342161,0.0930896815755867,0.11888813708156075,0.1641877086537468,0.17943482451899792,0.2468897536906875,0.27007137936630043,0.17876024748114672,0.8158411358505094,0.9559197349477032,1.1553149304753874,1.1841313259841912,1.4829590671094972,1.567629987730329,1.1936326970162694
0.17475845507986823,0.2157901957654578,0.25920491309824784,0.2549444224370651,0.32478802145058455,0.3593100754692864,0.26479934721675163,0.08127279064190054,0.1117259526817573,0.15278051253195543,0.1571817251205804,0.22940867087198166,0.2654219272948806,0.16629859652384268,0.7444419934086017,0.9170425448739552,1.1007999213753632,1.0873980782935107,1.3826523794970909,1.526881491773773,1.1265360682037158
0.18160842073838435,0.2068699259167442,0.260573481495117,0.254174723283387,0.3376036118603441,0.35874846878895084,0.26659643868048793,0.08472517701974826,0.09970108181247889,0.1509501450597209,0.15458347512165643,0.23794924581847518,0.25407630468684733,0.1636642382531545,0.7701031124335719,0.881252401070626,1.1062653087919234,1.0849762113007784,1.4344666109014814,1.5276130626829538,1.1341127845302224
0.1811094983894466,0.2280042408330683,0.269099048126803,0.26702579595267695,0.3419536072295925,0.3747775524587709,0.27699495716505973,0.08492984897087705,0.12362718677742277,0.16394384378152368,0.17050609150256887,0.239819920595749,0.2720826927636721,0.17581826406530224,0.7709424657295101,0.9683352359623026,1.1442890818037283,1.1390093733086881,1.4538711531984916,1.5913114671601767,1.1779597961938162
0.164724361823503,0.20235640216016942,0.2492162427024244,0.2492931749719124,0.31858564579689647,0.34762910752208015,0.2553008224961643,0.07269244483198996,0.10056452091097946,0.1414229304463454,0.15229977967356942,0.21847277388528388,0.24953363443313,0.15583101403021635,0.7012161750824029,0.859855488860863,1.0586170271416675,1.0617684355974961,1.3543550722315274,1.4766130615019284,1.0854042100693142
0.1840816349470132,0.21144179295162152,0.2511378568015296,0.25004696610961774,0.31811376480796755,0.34726900571031605,0.2603485035546776,0.09075095304595014,0.10880376878153353,0.14776227042085824,0.15520958551023484,0.21896311217775513,0.24677580680824168,0.16137758279076228,0.7814893980043538,0.9003970120336661,1.0693156582793022,1.0678720403943802,1.3515741524710954,1.4763869432806942,1.1078392007439153
0.19512397357945435,0.22167850922016263,0.2720378966121111,0.27218500090329173,0.35283311004731194,0.3738802549737147,0.28128979088934103,0.09653896474665896,0.11136498650329628,0.1651103362753256,0.17375603256322583,0.2590013401864049,0.27823727209301014,0.18066815539465364,0.8283911556135938,0.9460962865632173,1.1601853873041497,1.1636248885010623,1.5025433376987225,1.5957618367481214,1.1994338154048112
0.17516870508364435,0.21588795021600735,0.25357151685374935,0.2488788802242778,0.3317507818702913,0.36307806347979915,0.26472264962129494,0.07555953366513751,0.10686461761687348,0.14427151846730307,0.1500067362782444,0.22281614123920113,0.2537553116004024,0.1588789764778603,0.7427818258482238,0.915240089958769,1.0768935721795063,1.059204579674299,1.4071257803987582,1.5374760610316867,1.1231203181818739
0.18530518846407373,0.21896716802824995,0.2656541300161438,0.266969500876273,0.34075732521407975,0.3650348235989429,0.27378135603296055,0.09136067927166255,0.11474711844172854,0.16324303915910132,0.17317176947003218,0.2418024429786186,0.2617074192066565,0.1743387447546333,0.7868932023695858,0.9324885060606504,1.1313487558155317,1.1403949549501504,1.4491385443559106,1.5521102931327106,1.1653957094474232
0.1833096367664196,0.20851862053205455,0.254348742111433,0.26230314318544284,0.33341031637960367,0.3589168108694954,0.2668012116407415,0.09290686088196157,0.1104103595189459,0.1587220453903642,0.1780552750488546,0.24417510607636328,0.26687035798066205,0.17519000081619196,0.7800814455422532,0.8885806593953821,1.08606844260559,1.1228819104000995,1.4194781230316273,1.5270118362974638,1.137350402878736
0.18352863392472624,0.2148649567264825,0.26123462088534316,0.2541218882671111,0.3318219260945424,0.3501563843410782,0.2659547350398806,0.09049004844503436,0.1105809559842018,0.1573417192208297,0.15781547326812315,0.23294552375759245,0.24305964017398765,0.16537222680829486,0.7788454261369626,0.9155298510712472,1.1117782618094847,1.0854958953151932,1.4094790055869155,1.490075674728569,1.1318673524413956
0.17775730932712977,0.2214900325791436,0.2747810371995402,0.2698588933387294,0.33756929220247156,0.3697157792326929,0.2751953906466179,0.08120091096260075,0.11765738792366885,0.17332390039739545,0.17791939824000974,0.2427148755547019,0.2768002400355593,0.178269452185656,0.7571840955052013,0.9430007793731728,1.1685433478670844,1.152780721062949,1.4387603530250468,1.5726183433749232,1.1721479400347297
0.1776353457727027,0.21870038647227136,0.2652626222565329,0.261115299319831,0.34014898716116787,0.36905439131786116,0.2719861720500612,0.08064781349113755,0.11139455229252304,0.15875098367487378,0.1602971184816513,0.23857458116649916,0.2659351091944426,0.1692666930501879,0.7536010707463604,0.9295587781480744,1.1270521170047814,1.1122503098100407,1.44430194931298,1.568178308813899,1.155823755639356
0.1785420417789102,0.20492343471149985,0.240077967221293,0.23485334793164891,0.31348966010493223,0.34336343178539747,0.2525416472556136,0.08398953002305518,0.09991816217044673,0.13719945579911855,0.1447695591364155,0.21839289536774237,0.24531918881223796,0.15493146521816936,0.7586325639757605,0.8724776046600007,1.0221972847982772,1.0028524834110273,1.3330987689555975,1.4609367951659413,1.075032583494434
0.18209838297669936,0.22685670499594196,0.26721913528883845,0.2679729598908797,0.3465944879344285,0.37621891577669375,0.27782676447724697,0.08534489202965598,0.1234005746666076,0.16589836813375528,0.17909359364313876,0.25648097666855574,0.2893770724829865,0.18326591293744995,0.775917435585069,0.9671305964925406,1.140757185318544,1.1466006772284403,1.4793833296371164,1.6037663027951903,1.1855925878428166
0.16899308090279563,0.20575192103864562,0.25477693465641316,0.25544640003796343,0.3273214437042457,0.34616382861127387,0.2597422681585562,0.07418000145384183,0.10552999321921268,0.15556615044959052,0.16535274970071911,0.23091237386518573,0.25224427880830086,0.16396425791614178,0.7183954352700249,0.8748585541125562,1.0805612538933953,1.089045242856598,1.3930516209938928,1.4720786063247604,1.104665118908538
0.18542462099200294,0.214826717066884,0.2617088005029294,0.2611483707007916,0.34401832787167785,0.3712454299972331,0.2730620445219198,0.09327532806745896,0.11328169824255697,0.15868911935231797,0.16892194488679543,0.2533256608695769,0.2764655158418223,0.17732654454342145,0.7862965339084785,0.9119011087977179,1.1106363339464902,1.1127331431548126,1.459769438859966,1.5765355419203728,1.159645350097973
0.1759531899298496,0.2053347688778989,0.24365920170484226,0.23580299218844547,0.3126099713651252,0.3268713762262444,0.2500385833820676,0.08117766228089213,0.10080297249323515,0.13443775451729933,0.13426934977605828,0.20914114289874158,0.21557362302671512,0.14590041749882363,0.7432956658082251,0.8714450693254229,1.032583038000718,1.002937888720288,1.3224264393293013,1.3833078921145936,1.0593326655497581
0.17977215566987342,0.21525040383623256,0.257609629573821,0.2592688907959742,0.32650176287794463,0.3524767663479011,0.2651466015169578,0.07902795588650685,0.1058622126628318,0.15205531313416748,0.16110618516396655,0.22966990288472333,0.24933831440220272,0.1628433140223998,0.764739075466447,0.9164208516614708,1.0974313596870995,1.1057130468734089,1.3879764090276496,1.498524372878297,1.1284675192657287
0.17517313211582242,0.20948387077289046,0.25112620365078087,0.25031230838010365,0.31394939316916476,0.3415158570866455,0.25692679419590125,0.07731159265184989,0.10593508975059777,0.14547283119387336,0.15292124309626962,0.20935185801028222,0.23518324203982885,0.15436264279045028,0.7462137759499556,0.890231132750258,1.0681370998801627,1.0677053463868011,1.336810756707608,1.4503212442230264,1.093236559316302
0.1870918524947071,0.22407465265900098,0.26959420527885225,0.2569335288928756,0.33902589256319693,0.35719276161753105,0.27231881558436066,0.08759292819354296,0.11426294275687857,0.16364359533786627,0.1575544131558874,0.2323313070805979,0.24477024204679493,0.16669257142859464,0.7949225415672988,0.9549504456920879,1.1471352291397843,1.0954221950998,1.4382389186459752,1.5167158813917305,1.1578975352561127
0.1791391788940409,0.21485371364933517,0.25457945545327443,0.2461949925513492,0.3241068228211764,0.3539059723637145,0.2621300226221484,0.08347028356412146,0.1094843525037026,0.14773974476287124,0.15138717444686184,0.22193408241886403,0.2501676106366434,0.16069720805551077,0.7600702955685068,0.9131853404594621,1.0818126224635753,1.0499177007887377,1.375849237488318,1.5029436830891312,1.1139631466429551
0.1849972237972305,0.21659565975460085,0.26044187351249537,0.25424938475850456,0.33173126750863463,0.35309804528968747,0.2668522424368589,0.09113610899108829,0.11417516157706596,0.16096508204901624,0.1695557896221798,0.2413072111886919,0.2555327930953232,0.17211202442056087,0.7866132820386467,0.9230841023595164,1.1079730797135015,1.0858486789450374,1.411118791667126,1.5027177977743655,1.1362259554163654
0.17059669324577534,0.212742481845035,0.24670409474972632,0.23992418455083497,0.30704293845793207,0.3445370597436763,0.25359124209883005,0.07668250998807481,0.10545067102834373,0.13823646403121376,0.14044632908190638,0.20045434310647028,0.23944791514292832,0.15011970539648953,0.724760446635942,0.9030606154496424,1.0487818162814457,1.021982228270515,1.3040675268470685,1.4596829122659627,1.0770559242917628
0.17946895013620034,0.22259522453196312,0.2592976545670338,0.25559325486387274,0.3306149674659361,0.37006604876396304,0.26960601672149487,0.08197085638326566,0.11338584415674642,0.15165684337770718,0.16078950366769143,0.22901173465970368,0.2673558920500978,0.16736177904920205,0.7608056060345848,0.9436727263612057,1.10169140699517,1.0890488247733345,1.4040319096591658,1.5693044622885997,1.1447591560186767
0.18740049756671562,0.2115403954366894,0.2551629097975117,0.2520216748473457,0.3261119444289668,0.3503103410643823,0.26375796052360195,0.09260688805650782,0.11024824808257867,0.1546370543747533,0.1612787661249746,0.23558398131068908,0.25758937436783247,0.16865738538622269,0.7934431417024603,0.89906441349923,1.084897953754438,1.0731988527774405,1.3820001101897306,1.4869810752050732,1.1199309245213955
0.16796242095362712,0.21032599980240443,0.25498281490715924,0.25224719381253485,0.3191489472817525,0.34364796376189755,0.2580525567532293,0.07073185777606462,0.10297932598877714,0.14500848886790363,0.15024985167528798,0.21243247789288855,0.23605001813725185,0.1529086700563623,0.7114724281847723,0.8919483421271943,1.0824852176044344,1.0743969434562837,1.3551541237656122,1.4581099537910602,1.0955945014882262
0.17241720611183967,0.20960354960413724,0.25369843306665724,0.25867905138877195,0.3278185289474552,0.3547218571147764,0.26282310437227296,0.07849882740845131,0.10483484209371713,0.14627972329493402,0.16244424238013797,0.226596441498022,0.25447739692893334,0.16218857893403263,0.7312465023325826,0.8900034293652003,1.0777269589126397,1.101054083803158,1.3911515588796755,1.5050842059195415,1.1160444565354661
0.1756636722971646,0.21056736146561972,0.25129029552095816,0.24303230777011495,0.31544069245505046,0.34687801677781,0.25714539104778633,0.08225541603536225,0.11141024410745681,0.15279106137791498,0.15095655308757325,0.21518804233364694,0.2475932995166965,0.1600324360764418,0.7477078294724746,0.8951004135919365,1.0682596422193997,1.0361765071392657,1.341465718005013,1.4727272852753948,1.093572899283914
0.16966153158180783,0.20643372746940505,0.23817230362344724,0.2345464187049831,0.3011551640172622,0.3243668964866298,0.24572267364725586,0.07629893122843517,0.10284081869373668,0.13256489474882743,0.13629655455783435,0.19210485036122021,0.2130653262920087,0.1421952293136771,0.7178480416990856,0.8735402021675932,1.0089657082497654,0.9970458922431585,1.2751208657614805,1.3728827927503957,1.0409005838119132
0.17689719750034955,0.21199950629454262,0.25662777648943935,0.24426465669445493,0.3258166791176644,0.361655198667863,0.2628768357940523,0.08051374653268473,0.10688504475787468,0.15331785879257617,0.14784300045785073,0.22476629606945112,0.26457840113553405,0.1629840579576619,0.7517232702266288,0.8993456037280155,1.0885945186807269,1.0405514149554018,1.3820280073559252,1.5323805286082328,1.115770557259155
0.1775336493303302,0.22052982697841375,0.2623513458300608,0.2496421379490599,0.32505531192537607,0.3509857309178399,0.2643496671551801,0.08245419714783594,0.1165201874337408,0.15691974112083545,0.15638619825503086,0.22174427069919225,0.24286546331687425,0.1628150096622516,0.7526189858610863,0.9346022745021445,1.114097638030109,1.0639296041085469,1.378473583193136,1.4868606991623692,1.121763797476232
0.17807281951010356,0.21878299139913326,0.2679939392477968,0.2680039348890956,0.32369694809102334,0.351624515429573,0.2680291914277876,0.08045346517361113,0.11583542508279766,0.1649676820914207,0.17635941663977817,0.22599069368361174,0.2511097823827081,0.1691194108423212,0.7591589782809804,0.9319456654574948,1.1405916554056352,1.144486011019393,1.379120811632533,1.4947297291959878,1.141672141832004
0.17807044652278067,0.2207617659955126,0.2584008879306276,0.25721013268001036,0.32426899348578836,0.35022293753236733,0.26482252735784784,0.0830846132425649,0.12093943149283146,0.15972266256713463,0.16475605418357975,0.22456673912411187,0.24725801688347077,0.16672125291561557,0.7565829680050875,0.9388070645889144,1.0984763939313795,1.097387547783809,1.377838658087064,1.4870651694442318,1.1260263003067479
0.18104000164776649,0.21205553544668618,0.2492883028508239,0.23617359086273743,0.3071816690647505,0.3357989813172743,0.2535896801983398,0.0881589412544009,0.11162611428334117,0.1438413644665322,0.14047256655440946,0.20094912431675696,0.22941926979333901,0.15241123011146326,0.766520568183395,0.8986417912221486,1.0572106208470393,1.0055744771928599,1.301252930519708,1.421281477890725,1.0750803109759792
0.17279427473986295,0.20792047382745937,0.2514251534919558,0.2517174485814552,0.3176703605174257,0.34296774017374104,0.25741590855531665,0.07737225577676976,0.1067714761615903,0.14827894148826817,0.1575278776089046,0.21279931501579116,0.23797796501221563,0.15678797184392326,0.734823457125749,0.8842576064907505,1.0698019830355732,1.0726858414986848,1.3497987668405433,1.456659932163287,1.0946712645257648
0.16333286280677195,0.20398561427593664,0.24687282177991376,0.23843898157245175,0.30481965803788674,0.3310665327678914,0.24808607854014206,0.06393361693859691,0.09703231348125856,0.13739956593542332,0.13780262417117978,0.18798068070852897,0.21133978367979947,0.13924809748579783,0.6924683495249473,0.8648393552396285,1.0458859250004158,1.0134377457216162,1.2918930749524378,1.4003505794749098,1.0514791716523257
0.17597438191101172,0.20915459882379198,0.24214718328830379,0.24700494779834659,0.3242525610401321,0.34727035167922704,0.25763400409013554,0.08346753643349514,0.10926780688106194,0.14011511681260308,0.1563426761341479,0.22949550817691958,0.2518364437330959,0.16175418136188724,0.7450155294911045,0.8878133559007755,1.0281052234154802,1.0523154046252658,1.3764133524785738,1.4738975056237027,1.0939267285891503
0.18335319577511797,0.21709532172284554,0.25960759601349154,0.2557155424988052,0.33642549328664245,0.3696225862995251,0.2703032892660713,0.08865754197500926,0.10881947314543208,0.15149050941987557,0.15862981457903422,0.23238870837580833,0.26023175858787384,0.16670296768050555,0.7779512053573259,0.9224695398265275,1.1042818872307052,1.090717044222913,1.4282880349643308,1.5690606899318214,1.1487947335889372
0.17818884581521438,0.2088892918854318,0.24568596853434904,0.24103717394941326,0.3092870575041817,0.3346495862813507,0.2529563206616568,0.08712328085601365,0.10485850512701389,0.141194789185087,0.14689344356942569,0.21057862128512875,0.2288957302168033,0.15325739503991204,0.7551550866006681,0.8881356420686385,1.0434347748391524,1.0272527026096983,1.3118242690138457,1.4206133606720988,1.0744026393006836
0.17158626841649904,0.21122806483367731,0.24052873000113306,0.23327560591727314,0.3138901911402357,0.3459328964799274,0.2527402927981243,0.0754486397253553,0.10816969621536579,0.13572307347714407,0.1364363476511669,0.20726737391739386,0.24067470658445028,0.15061997292847937,0.728179191690794,0.8953437354262475,1.0225137464199836,0.992458681118302,1.3323350381721137,1.4647919433064043,1.0726037226889742
0.17436887291892084,0.20626766305783295,0.2461475157842869,0.2325249591844021,0.305689579925627,0.3371352085789542,0.2503556332416707,0.07851542665461504,0.10161210290650242,0.1407817636473557,0.13128225097200955,0.1961662374280883,0.22642968102975436,0.1457979104397209,0.7371979887891899,0.8735267865076692,1.0437348277455463,0.9879207337323805,1.2938847771994935,1.4271993619017667,1.0605774126460077
0.16905158170422244,0.2070939183438471,0.24656876165220612,0.2447368716612361,0.31724526028690436,0.3489884105246018,0.2556141340288363,0.07437522479792874,0.10591496303047213,0.14503564724802193,0.15641561601125156,0.22772992120766175,0.2595848760746847,0.1615093747283368,0.7165958891855695,0.8778482173629304,1.046866038390729,1.0429904885546653,1.3492807761038357,1.4821550034926727,1.0859560688484005
0.17850328237249902,0.21898669940471152,0.2528224666362701,0.24140519337846628,0.3150949951005788,0.34742457472057214,0.25903953526884965,0.0818282378183343,0.11466370333559568,0.14664568194763258,0.14673558838006687,0.21349733200415194,0.2528121732527136,0.15936378612308247,0.7559017584699738,0.9279229880995015,1.0736993269642403,1.028044771414124,1.3355386118856303,1.4724141154799828,1.098920262052242
