MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.20484601564398155,0.2480537124174039,0.3036988990226319,0.3065663603518323,0.3799626562695398,0.4084082561674521,0.30858931664547357,0.10709797044316083,0.15569796002227848,0.22560320771216064,0.24661995264988812,0.324693204163919,0.3516073011181119,0.2352199326849198,0.8898957168975887,1.08012259357792,1.3219300556435576,1.3357753275927386,1.6486638470452588,1.7716580992877964,1.3413409400074767
0.1757105969340689,0.22362432765425785,0.2739259104893967,0.27507349878731613,0.34129101543008816,0.37684303957700005,0.277744731478688,0.08188967712038182,0.12599204114124596,0.1852735113958603,0.20062924038362406,0.26870076359843414,0.3025066456294648,0.19416531321150185,0.7632273575207208,0.9693666223538806,1.187269278169924,1.1965199102723534,1.480260706389957,1.6312532691832329,1.2046495239816783
0.19485531868780911,0.23387875152278986,0.28832800997911495,0.299095915610048,0.3654198790468627,0.39658589406182715,0.2963606281514086,0.09473486371441864,0.1331631641534503,0.1974863229649802,0.22479925229209807,0.2974629393751367,0.3296427869914127,0.21288155491524943,0.846671138967681,1.0167797539963057,1.25204148178694,1.2998065689633507,1.5868973382827378,1.7216317102567298,1.2873046653756244
0.18357514254925397,0.22353218815930115,0.27539313808421095,0.2787510306298817,0.346309772788819,0.37299536565666586,0.2800927729780221,0.09056235099908722,0.12824429617586636,0.18714797215073223,0.20785924088662613,0.27638166159417465,0.30027640852753495,0.19841198838900356,0.7959633450058126,0.9687619640017776,1.1899962236003199,1.2055807950722917,1.4957973434500333,1.6102446177712577,1.211057381483582
0.17672135555624766,0.21877098421722857,0.264737991030893,0.27292805204926923,0.34513191988030506,0.3737850435555238,0.27534589104824453,0.08453439942826182,0.1206633118430371,0.17382442612676907,0.196924449352661,0.26729484608975473,0.29222361487759346,0.18924417461967954,0.7654284713500795,0.9463753608502471,1.1461413775508305,1.1815543398376946,1.4921200621956752,1.6136009370295652,1.1908700914690153
0.19081723253389707,0.22936121725905145,0.2775382916660399,0.2735875498999629,0.35365697329855555,0.3870106891735869,0.28532865897184895,0.0956982956301112,0.13293703781408067,0.18657688384303267,0.1994069210045084,0.28184688036151917,0.31859637234516597,0.20251039849973637,0.8270238986622137,0.995692232098269,1.2007905242148023,1.1874964782452193,1.5307336050377855,1.6768154773430664,1.236425369266893
0.1864936353378245,0.23254139833541235,0.2743408611120182,0.2792540637700815,0.3472360464544848,0.39233597322900454,0.28536699637313767,0.08999492094727607,0.13679788813530727,0.18810074289675635,0.20432623423019536,0.2735995054302254,0.31816926324721573,0.201831425814496,0.8116610163130455,1.0117716198342035,1.1920000979249394,1.2121273560319419,1.5062208758463973,1.6993498037041304,1.2388551282757765
0.18879615734981883,0.23242122721137115,0.28513692308371597,0.2964837009922478,0.36837442263345277,0.3997785320577639,0.29516516055472847,0.09810879793205533,0.14021399778486723,0.20611173964472937,0.23345044327980258,0.3047223095910471,0.3330260742363348,0.2192722270781394,0.8196521701194549,1.0095149693163497,1.2383478264920922,1.2893890736993838,1.5955054471229764,1.729464735779963,1.2803123704217034
0.2000129470565543,0.24986124460202752,0.29119012803476063,0.302889758972483,0.38004696039571584,0.41621448006318923,0.3067025865207884,0.1019493506873354,0.14675448931000623,0.20848424722231507,0.23768717025984246,0.3153621550019783,0.35006691063907736,0.22671738718675916,0.8686817392278566,1.086483552016297,1.2701879505304174,1.3197846699862041,1.6490922273659885,1.8045635745639075,1.333132285615112
0.18567719118372275,0.2380583466956071,0.29085061588571565,0.2908421276475857,0.3502457739383768,0.3904482179976997,0.2910203788914513,0.09144596663732857,0.1417078984095221,0.207688593066965,0.22337973852598333,0.281125431607014,0.32096173897506514,0.21105156120364635,0.8083492522094945,1.0345064590238957,1.2612665802086394,1.2644319999940563,1.51898954447989,1.6894181022933386,1.2628269897015523
0.1773301350404554,0.2158839375339938,0.25563549796334334,0.2817952201329109,0.35236994134173627,0.3934372372919053,0.27940866155072414,0.08713929924245636,0.12053803726094733,0.16964948027443338,0.21661809611788613,0.29585260656455,0.33652324842780434,0.2043867946480129,0.7680795444501912,0.9364164066322962,1.1091299181674223,1.2239349904945347,1.5244860981989004,1.7016896729018107,1.210622771807526
0.18706482981992173,0.22250643419248062,0.26871801195584716,0.275316921672961,0.35599090068473654,0.3787420433375554,0.2813898569439171,0.09266511515261507,0.1259580358998463,0.1844468643150059,0.2155263218893028,0.29623069007310376,0.3111252604091881,0.20432538128984365,0.8083226273662462,0.9656034108453858,1.165378502215146,1.1964356578380348,1.5395222550859071,1.6387341812800178,1.2189994391051229
0.19619106460024127,0.24372130463116914,0.2968136309593782,0.3032626178390821,0.3831903420715887,0.42583897112438523,0.30816965520430745,0.1008627817845192,0.14979883450992146,0.21966623886780995,0.24767494504878684,0.33276502814215597,0.3814327188574522,0.23870009120177427,0.8532885424209188,1.0617260207360555,1.291553313182138,1.320501878093363,1.666351224795268,1.8507591093618456,1.340696681431598
0.18709677508145756,0.22654371356928613,0.25953591945820775,0.27497804630740574,0.35164130618146444,0.38770662309857523,0.2812503972827328,0.08999173040339171,0.12857732900672525,0.17249157569285203,0.20142461491070277,0.27712980942262794,0.3139902606187431,0.19726755334250712,0.812982362819101,0.9848187547431877,1.132059768609619,1.1966262807876362,1.5274316524182479,1.6833880515613118,1.2228844784898505
0.19556601549018846,0.2382027347198013,0.29395040514647625,0.30182806900655074,0.38051696434280974,0.3968111965239396,0.3011458975382943,0.09831414292178146,0.14413495612285873,0.22099452578989884,0.24990729071750495,0.3304529230123977,0.3457780278218515,0.23159697773104884,0.8501511408488163,1.03593661375608,1.2780355391598266,1.3166768276462253,1.6559067963809353,1.725784198840562,1.3104151861054076
0.20391272895908158,0.24229169478864998,0.28514706935724077,0.28046893032624404,0.3638065645592372,0.3822057428760352,0.29297212181108145,0.10952108647032888,0.1513820480886804,0.2034046863175422,0.2142248628749385,0.2993022342166432,0.3149344843969339,0.21546156706084452,0.8848727224292819,1.0546374086160504,1.240428842468599,1.2222140079996664,1.577189099016016,1.6581932487545157,1.2729225548806882
0.18518392844254883,0.22985480157018814,0.27081830395955264,0.27539673003174536,0.348699747315516,0.3833529435658009,0.282217742480892,0.08881079870325055,0.1282958414440943,0.18123831688224515,0.20115419222833344,0.27231767708757026,0.3052889516412113,0.19618429633111747,0.8008825432242838,0.9950770900274261,1.1718795956097632,1.1925476688150793,1.5056723292963083,1.656424617862837,1.220413974139283
0.1807964283651997,0.22404826267984687,0.2682902638521638,0.26684570829434345,0.3285563397929422,0.35884594949311865,0.2712304920796024,0.08503458517328027,0.12424052186717117,0.1760146168484041,0.18883809046617336,0.24616896299431573,0.2720224179827157,0.18205319922201005,0.782754044906592,0.9693331785092303,1.159576854107938,1.154668735177035,1.4197230185535143,1.5473491406100792,1.1722341619773982
0.1964639596871469,0.24247977043461927,0.2932571976848399,0.2899111831585784,0.3555616551898,0.38138815463563247,0.2931769867984361,0.09987354448515219,0.14304706113092452,0.20655826024208696,0.21792089958986727,0.28135215639759453,0.2998599251924053,0.20810197450633847,0.8521202156126508,1.050560292423616,1.2687753986855803,1.2555107567529624,1.5369951578562917,1.6472719880152322,1.2685389682243888
0.1847929783648945,0.2231386588480524,0.27062838572697545,0.2693509300797011,0.3485402792360484,0.3738303030428133,0.27838025588308085,0.08752993690578531,0.12399601563596518,0.18162884986869396,0.19599929100511518,0.26770118074872584,0.2866293964399994,0.1905807784340475,0.8004159433962919,0.9684218011598001,1.1700583878691444,1.1664584829809714,1.5042160347831073,1.6136940599017564,1.2038774516818453
0.17776756207782285,0.21913540241778157,0.2659641786330381,0.26567297995617767,0.3452459202848666,0.3808729124343371,0.275776492634004,0.08622333201321727,0.12488310717066149,0.17657291919552867,0.19413443197589983,0.273542169208718,0.30817454030080293,0.19392174997747139,0.7700544934922839,0.9479551547386706,1.1503847008879347,1.1529642064193943,1.4944436661219593,1.646443016295012,1.1937075396592092
0.19894014388644388,0.23763057364097814,0.2904945778780571,0.28333768260765696,0.3523618707663057,0.38635807261669564,0.2915204868993562,0.10234156591299505,0.14275760353784062,0.2049990477678917,0.21507397370481546,0.27822628119968634,0.31013452787032725,0.2089221666655927,0.8611040887701819,1.0313778485321259,1.257719601734143,1.2300498670226403,1.5237768796424076,1.6718835588619818,1.2626519740939135
0.19000657048049188,0.22131514082843196,0.26736637224544707,0.26058270034897024,0.3406108853087036,0.3621483775545735,0.273671674461103,0.0892919705044138,0.11875494788045927,0.17401157909199588,0.18177268106854538,0.25567710025463636,0.2718108489351081,0.18188652128919314,0.8237433403016399,0.9610742804328051,1.158312825966416,1.1308020908812084,1.4748728456706135,1.5685738761505863,1.1862298765672115
0.1796394680307634,0.22332083341524367,0.2666370448066577,0.2644247699339264,0.3366556368470545,0.3706302612614906,0.27355133571585605,0.08561828706207755,0.12085359279187477,0.17567744827391432,0.18587741192688023,0.25557811715065126,0.2866565052601561,0.1850435604109257,0.7777917969118955,0.9672854466749515,1.1534303656851537,1.144907842669139,1.4547407608345437,1.6003231518784422,1.1830798941090208
0.1789236850647614,0.2221510099181982,0.2686121163101618,0.27103791989833403,0.3608185197674823,0.39622997421183087,0.28296220419512813,0.08461227244097912,0.12332576789029537,0.17826937225923042,0.20012869649413612,0.28922391332287734,0.3276644925552414,0.20053741916045997,0.7715366186801875,0.9603390917571168,1.1628557171681895,1.1750477104682224,1.5596054016534264,1.7139891827064306,1.2238956204055957
0.1869858789771717,0.2281899499796451,0.28224941817321175,0.2860705331388101,0.3538892694707729,0.37757653069129904,0.2858269300718184,0.09115836663804203,0.13015031934418536,0.1911246323738956,0.21436746878858684,0.28364786377988854,0.3017043564386813,0.20202550122721327,0.8097420575010896,0.9887985656618313,1.2214878490359753,1.240454831174158,1.5292882722855565,1.6321461656057235,1.2369862902107223
0.18548841995332244,0.22824374980804998,0.2716700433854114,0.2741486105664718,0.34941875310560905,0.3832159117999717,0.2820309147698061,0.09588019764154763,0.13756186661769887,0.189486646262371,0.20254284037874948,0.27749322513323865,0.31000331516646573,0.20216134853334525,0.804977837927796,0.9893920894754555,1.1773222837983692,1.1903217935197865,1.5128985334858862,1.6596636176808794,1.2224293593146955
0.1894163431419982,0.22632481874143087,0.2606734079449371,0.260245915581,0.3348291946530498,0.36729233290320423,0.27313033549427,0.0929008091990238,0.1257302933703786,0.16484512630162854,0.18123925510431915,0.2536626743042018,0.28788991725701124,0.1843780125894272,0.8195766605328905,0.9804401754132672,1.128235338429198,1.1260006650986187,1.4450288898549584,1.5855918757128613,1.1808122675069657
0.18975648082243346,0.22051619369284106,0.2658888668072265,0.26298603042020674,0.35304952410701607,0.3727719833794063,0.2774948465381884,0.09316180467632187,0.11656586369289991,0.16486160392691646,0.1769326911804458,0.2726583493647361,0.29026222003394686,0.18574042214587783,0.8184286835243311,0.9531301179108119,1.1461794724918526,1.1368853327636563,1.522075587883484,1.6091882681773115,1.1976479104585744
0.1927540019339386,0.22787020250301465,0.28001134551057133,0.2780953852740755,0.3619204279858945,0.3862891946724384,0.28782342631332214,0.09312703424688834,0.1242823584273177,0.18243362970632362,0.2039021428136252,0.2879450391702844,0.3070049545217034,0.1997825264810238,0.8356898665048117,0.9902838956802438,1.2163928333671712,1.2078662052860198,1.56914596942395,1.6746233846707723,1.2490003591554946
0.19577377776351856,0.24247012486791872,0.28238079302950775,0.27815077517813513,0.35722782471232795,0.3930567372347243,0.2915100054643554,0.10060074009376747,0.1431180844562127,0.1925852397264642,0.20721802541632753,0.2867851642815163,0.31302896038216144,0.20722270239274163,0.8480089251922432,1.0496550534630373,1.2223387173550178,1.2058040361066533,1.5457579106099435,1.6967947568498831,1.2613932332627964
0.18973331335884963,0.2295116884380204,0.27468034242339356,0.2781604743197246,0.3566157560502256,0.3824283480692,0.28518832044323567,0.09055253472849206,0.1287677267562455,0.18478606505790449,0.20511854150477246,0.2780771051563739,0.3025561566209501,0.19830968830412307,0.8179435559351742,0.9936739290793276,1.187974752980255,1.2049468628758113,1.5395708900297855,1.6537566524826706,1.2329777738971706
0.18310645500055958,0.22150137401869976,0.2646182258392036,0.2671188635998515,0.35230670430274547,0.3845619535696144,0.2788689293884457,0.08568426317284936,0.11718397806506031,0.1669796700288308,0.1837966162951481,0.26957289939345863,0.3071487507278976,0.18839436294720746,0.7881861421007346,0.9542860079059027,1.1409821180948496,1.1526709526448038,1.5168626489330674,1.65727302937038,1.201710149841623
0.1826470831301097,0.23027738049466248,0.26669623913512386,0.26936925373423143,0.34424876682978844,0.39175192008869203,0.28083177390210134,0.0857498705091866,0.1285002735292397,0.1739897643149102,0.18885673332853187,0.2571991086860228,0.3045702241155531,0.1898109957472407,0.7902639497410272,0.9948370436691273,1.153231339397895,1.1640759102540186,1.4866993424549082,1.6905593253652453,1.21327781848037
0.1973658770585509,0.24373080695152308,0.2868567247307018,0.28644613229616955,0.35465826458383953,0.38520660182881905,0.29237740124160067,0.1005875124925724,0.1466080369625406,0.20478497846302254,0.222037286453868,0.28993565832750107,0.3168625436106349,0.21346933605168994,0.8549109921509479,1.0561993422025266,1.2431661707228565,1.242109699763304,1.533778251052465,1.6653239507787867,1.2659147344451478
0.1957835435087479,0.2354613336894251,0.2740321925994145,0.2694440392894301,0.3500235607411542,0.38423941511049625,0.2848306808231113,0.09899925711039549,0.13477874211577612,0.1822065730628346,0.1940892097327435,0.2705900597035506,0.30125510614943424,0.19698649131245574,0.8450343332814796,1.0191130002824877,1.1860799292097401,1.167804706257997,1.5093487966146821,1.6587635781504546,1.2310240572994735
0.1834485425940297,0.22823729538598717,0.2742822258468159,0.2756860054944026,0.3493745534921433,0.391613874946562,0.2837737496266568,0.09015243271323134,0.12805880219736776,0.1838546515704051,0.19644928055734656,0.2693603146281869,0.32102955691865936,0.19815083976419948,0.7955195654769901,0.9872274903183591,1.1847140098018218,1.1935164578395698,1.5093185067858732,1.6897678914252237,1.2266773202746395
0.17884541053446013,0.21481136464751718,0.2554982172173333,0.26168641292660094,0.34259024668481586,0.3698693365204546,0.270550164755197,0.08259733273163303,0.11678239743701016,0.16528804832843944,0.1885447374617746,0.2659212313581171,0.2944270944964818,0.18559347363557602,0.7737596056463533,0.9298244288169139,1.1065456518935222,1.1343564131056623,1.4814424427534088,1.598923275084883,1.1708086362167904
0.1990455296514442,0.24122720378465726,0.2927212613831905,0.2902561193353328,0.3704115130537102,0.4003734074590768,0.2990058391112353,0.10142043500784247,0.1430373642581508,0.2107667069562039,0.22871146383431382,0.31340693618164145,0.3373967466144731,0.22245660880877094,0.8617681608993014,1.045425384726043,1.269664842898159,1.2604878461494262,1.6041732734022713,1.7336152731017758,1.2958557968628295
0.18169945387867756,0.2192237264640233,0.26877631998369983,0.2647427888999003,0.33685005632981413,0.36082150726824636,0.2720189754707269,0.08333950706373243,0.11222599333805991,0.1704435876782993,0.18158264777119568,0.2531168581218561,0.2691210371260063,0.17830493851652496,0.7845961310575078,0.9483045115765868,1.1606866890133163,1.1452806784872993,1.453605498585517,1.557416712028579,1.1749817034581345
0.18938795116309964,0.23426938228910482,0.28749589175775986,0.2913841951715876,0.35625603098951186,0.39569967172071024,0.2924155205152957,0.09433456435063019,0.13686491449624794,0.19889559930606102,0.22158962774774088,0.2804267430676788,0.31691727014300763,0.20817145318522776,0.8213589735678943,1.0160242371143637,1.247747144985261,1.265418807098746,1.543110642549852,1.710967981922538,1.267437964539776
0.18288791715900926,0.2251341142097912,0.275662923863432,0.28374157677769746,0.3557536799868084,0.3867229245706946,0.28498385609457216,0.086328887461831,0.12744779248801588,0.18617353468813866,0.2061264437164698,0.278145796906747,0.30547451558905625,0.19828282847504308,0.7898668880567065,0.9747605277465815,1.192985130570714,1.2294514085915236,1.5365397653733928,1.6701066865679377,1.2322850678178092
0.1792645942820761,0.21618416050969747,0.26883439866789166,0.2670724756806431,0.3398870310269089,0.367431044524798,0.2731122841153359,0.08027035872015915,0.11529633323617251,0.17575381136276463,0.19063841814080534,0.25945527224630155,0.2888162623561411,0.18503840934372406,0.7774419978869014,0.9394220212888476,1.1640745117551816,1.1564490318887823,1.4704670723649045,1.589108704213574,1.182827223233032
0.18833546810371646,0.22115657448049147,0.2788803767872995,0.2859347336359694,0.36542855916114503,0.3951943473270022,0.2891550099159373,0.09235007318586964,0.12226790722307372,0.18453463116038918,0.21100824686737293,0.28953909473024214,0.3166155798362374,0.20271925550053083,0.8128299200862518,0.9559790673803341,1.202693941899663,1.2359443522975428,1.5754535427008702,1.7054515602265956,1.2480587307652098
0.17656864441613151,0.21504824739993897,0.25176486808531573,0.25731389160183843,0.330794857933923,0.3600909069392358,0.26526356939606394,0.08301560541729207,0.11548100655405022,0.1597757962054295,0.17803262958659402,0.251128470220882,0.2770051490871358,0.17740644284523058,0.7632181523276462,0.9304802480026542,1.0894418137233917,1.114947564875056,1.4303376962601015,1.5579946103663467,1.147736680925866
0.18768314231807798,0.22526974987297857,0.2753134493986699,0.27842471132013197,0.35279184110044204,0.3754968124265379,0.28249661773947304,0.09074048385647417,0.12566889785863086,0.17903474169946246,0.198473621055459,0.26726151570361334,0.2920491186916076,0.19220472981087455,0.8084869023983534,0.9722876539974423,1.1877722861293327,1.2023566644939199,1.51948456409472,1.6169606991056746,1.2178914617032404
0.1879011441335027,0.22912592643244176,0.27760999761793187,0.27780103303968745,0.3482557800007861,0.384838109355576,0.28425533176332096,0.09282952742913059,0.13136324086398884,0.18627396699408647,0.20333808978812282,0.26624915639987684,0.3008959292931163,0.19682498512805366,0.8140571860055987,0.9908990963325068,1.1999458127335583,1.2038544981981931,1.506086450734148,1.6614690362473903,1.229385346708566
0.18443678261970445,0.22709371411208715,0.28356830687074824,0.2718516920976051,0.3450401414554926,0.3725362482859659,0.28075448090693395,0.08571033670885626,0.127404569070064,0.18666779989730178,0.18443899299169217,0.24813127926295683,0.27823508224337123,0.1850980100290404,0.7959966989887437,0.9800361485398316,1.2198334350072482,1.1740095230764476,1.4879630601868974,1.6043789066179106,1.2103696287361798
0.18313201757886777,0.23244614572989564,0.2926777117224212,0.31203537035868756,0.37339735410610986,0.39994665344382485,0.29893920882330116,0.08428709651229191,0.1300357617950847,0.20542878565008746,0.2493621183742916,0.3079732877923238,0.33002221623647415,0.2178515443934256,0.7968556735555243,1.0087143958123879,1.2693209496643072,1.355635350342476,1.6199720495263765,1.7317428196122147,1.297040206418881
0.18009788480262742,0.22397142257493957,0.2755020869092602,0.2730131909699851,0.3471648582308671,0.3789343847209371,0.2797806380347694,0.0811931736100082,0.12148496616559894,0.18089506708784217,0.1953176616802778,0.26655742917340947,0.3038987892507933,0.19155784782798832,0.7794978585037209,0.9701030341453523,1.1904856286539054,1.1825751962040694,1.5009514822364127,1.6371696574670371,1.2101304762017497
0.19565113764412495,0.24609466541387703,0.2868939154640297,0.29039129104162825,0.3630468571854631,0.39644276209561136,0.29642010480745573,0.09870000229469879,0.14865581451720858,0.19526082529993144,0.2177104242864804,0.2909606870221748,0.32845408916092006,0.21329030709690233,0.8480026114799157,1.062285181598452,1.2433158114742717,1.2587813511682118,1.5701828577711967,1.7093176810651762,1.2819809157595374
0.20034446587465962,0.22954375790478984,0.2739491060173856,0.2701094324154604,0.35390353329463703,0.3729144418077096,0.28346078955244036,0.10401168983332633,0.13023520759081506,0.18699801509564878,0.20605103597036614,0.2908790445666027,0.30165441366821394,0.20330490112082886,0.8656596135767707,0.9968660931989282,1.1880546409613246,1.1731891931673506,1.5319174814138088,1.616900217887903,1.2287645400343477
0.17989040727776828,0.21727281413241933,0.2651649950620922,0.2629179486516854,0.33964305729027633,0.3720073023832626,0.2728160874662507,0.08200812265992602,0.11337309932393959,0.16536606462342746,0.1796513822734665,0.24745306672620665,0.2795761322136919,0.17790464463677635,0.7770495068496585,0.9405005605532047,1.1458633874679607,1.1372754768724715,1.4644841383634162,1.6039240511949326,1.1781828535502743
0.17622205770833096,0.21282403310169248,0.2631446727715997,0.2623555587407142,0.3256968948395566,0.3585424214384736,0.26646427310006127,0.07536885551535064,0.10662350646720681,0.16037311182363848,0.17636029045119977,0.2330436663228408,0.2665947937772837,0.16972737072625335,0.7617116848794837,0.9186068101969656,1.1353399354365887,1.1314204951130677,1.4039108341012347,1.545566364576738,1.1494260207173463
0.19431298300951141,0.23799258313431343,0.29458718419272933,0.2961271589354922,0.3707162657025167,0.4003902230118419,0.2990210663310675,0.09654473676883919,0.1363234908245303,0.20956666879277375,0.23233230545101094,0.3070005343101343,0.3347330987748377,0.21941680582035436,0.8431938852473135,1.0337598686783842,1.2794301866126427,1.287934366369062,1.6077054538941715,1.7360225778831853,1.2980077231141265
0.17764820998947142,0.22057116720801392,0.27131104463409506,0.2805429585210254,0.3423261973747886,0.3835579939090623,0.27932626193940946,0.07670485098130304,0.11171251569460805,0.1701353854267288,0.19804950766398596,0.2508084410571718,0.29102613718923587,0.1830728063355056,0.7695730195850911,0.9537694686356372,1.1720789380233838,1.2141097762689945,1.4774056970768,1.6542035668115402,1.2068567444002412
0.18434113388226062,0.223355817560271,0.26963744269337575,0.2710257552748894,0.34537437479652844,0.3761400890310282,0.27831243553972557,0.08564184747558294,0.12238802694348394,0.1769352563656315,0.1948213468229169,0.26546786981807646,0.2981561072926492,0.1905684091197235,0.7973715142014894,0.9646577489043567,1.165119975319018,1.1714294287220406,1.492499303958556,1.6243410207139912,1.2025698319699085
0.2014709722189157,0.23581561827566155,0.28789674531157833,0.296748134954218,0.3734221703817484,0.39627955260143366,0.29860553229059256,0.10205612467175489,0.13123253368748475,0.190486422018577,0.2167772122940829,0.2928646303187587,0.31081067587940264,0.20737126647834347,0.871788002404994,1.0235193222077297,1.246203737158888,1.2862719254598824,1.6110836343506174,1.7130143757097995,1.2919801662153185
