MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.304509580906706,0.37854404561549104,0.4595626673264144,0.49886196050617065,0.581959020194448,0.678314779513495,0.4836253423437875,0.17991036958256687,0.25314081998846744,0.3563715108785753,0.4028481077428528,0.5041057154027967,0.6383914904057826,0.3891280023335069,1.7392059443231898,2.1145830288953533,2.5353183976421065,2.7218318164538844,3.1626471946271084,3.7091308719420244,2.663786208980611
0.29717608516332356,0.3697669654764151,0.4421571474820893,0.47781320414984596,0.5493073516700608,0.6517957569904994,0.4646694184887057,0.16443917633218452,0.2375850902964991,0.32326099677096864,0.3640283634249647,0.44828324370856204,0.5828210082164355,0.35340297979160235,1.7117799923345107,2.0826629281077014,2.456784965769258,2.6262956180260235,3.0004489625495623,3.584715761803618,2.5771147047651124
0.3112328238435576,0.3782956224711269,0.45690606983620274,0.4899561328140459,0.570333151248912,0.662669059912822,0.47823214335444447,0.18347110266632363,0.2498087257806792,0.3447282598753576,0.38734604607938206,0.4895787495460172,0.6172841062742754,0.37870283170367247,1.7758316665339526,2.1108926228773583,2.519292267118421,2.6775091574627314,3.103327414795777,3.625041426286678,2.635315759179153
0.3105764058591535,0.3652523273895636,0.4322280248670762,0.4652561189551062,0.5374585691390219,0.6384757380962636,0.4582078640510308,0.18166272955790624,0.2188436503097765,0.29434331277416925,0.3320871154029113,0.41843677271125196,0.5563655725225597,0.33362319221309583,1.787984597913457,2.0643175016481274,2.4157993427759,2.580679963797648,2.957952091834965,3.5349911255556434,2.556954103920957
0.31200495325718147,0.3755843652871508,0.4432207383558533,0.4774240225040022,0.5530086275952483,0.6527147280499391,0.4689929058415625,0.19313334701963036,0.250897407940986,0.3285327527534113,0.3636288969426813,0.46001966752540235,0.5971239138825963,0.3655559976774512,1.7788337682001922,2.1021345909551963,2.4536001880181004,2.6176770444165283,3.013266216036407,3.579358332156357,2.5908116899637967
0.2938131874466092,0.3642761657550686,0.44175541128348567,0.4739729124014871,0.5457702631574384,0.6408609689079925,0.46007481815868023,0.16516079829657984,0.2270291623160576,0.32634582479078605,0.3619823497508073,0.4469529296477885,0.5651959073512945,0.34877782869221896,1.6732115667658765,2.031875264277271,2.43422809849307,2.588207751058154,2.965354341200016,3.5043891831194647,2.5328777008189753
0.3086449933631959,0.37717440287593484,0.4493930888355472,0.47609312653370983,0.5410285377246407,0.636602171386501,0.46482272011992154,0.18822819151748904,0.25609648714441224,0.3441340588641085,0.36142305733264796,0.4288573985646333,0.5672079391182488,0.35765785542359,1.7511379380549967,2.095839929910767,2.467286728382568,2.594740759416208,2.934869662920119,3.471702773077424,2.552596298627014
0.2916432797445256,0.350037474971073,0.4167838617880006,0.459841593507913,0.5296642587768315,0.6210300027713159,0.4448334119266099,0.15957895313011433,0.20883966185553426,0.2838612121430284,0.3440278613752313,0.43188523435516,0.5546633397979126,0.33047604377616346,1.6710232600256325,1.9683646655282914,2.3124446383471127,2.5204026241534803,2.887356022382366,3.4091936681843307,2.461464146436869
0.2976008814153312,0.3668576637358428,0.43814824477677283,0.4694177227091083,0.530968903226363,0.6274627125517535,0.4550760214025286,0.16459364332774176,0.24293671759428537,0.32710780236577813,0.3623212510624546,0.438394049918625,0.5657274002268898,0.3501801440826291,1.7042235769042662,2.0611605911895388,2.4336539950427505,2.5890413942291306,2.9142550279651185,3.4649367398538766,2.527878554197447
0.28393676831631837,0.3398680298890213,0.4102930830518955,0.4462233176592422,0.518036243858922,0.6121562540029802,0.4350856161297299,0.1531974625722959,0.20662022081256756,0.2936675655777485,0.3270414175942494,0.4011996916768391,0.5242570123651218,0.3176638950998037,1.621568111146476,1.9009099723050635,2.2701877528941417,2.453842450705331,2.833655192771032,3.3667710385825176,2.4078224197340936
0.3134640577870182,0.36713692073570053,0.44140604789668464,0.46125268128172753,0.5281344802032819,0.6270214545771272,0.45640260708025665,0.2039589435434598,0.24657219460391178,0.329489793271592,0.3337788377608172,0.4200487303361618,0.5594438328999881,0.3488820554026551,1.784851854810522,2.0515842906772335,2.4418828008996174,2.528090287540854,2.8829336486911616,3.439535043497407,2.5214796543527993
0.28041703992838934,0.3441368233179228,0.4094783060479975,0.43545126439639525,0.4990479590285664,0.5821870705136445,0.4251197438721526,0.16168405081292817,0.23570744552899883,0.30932473193752824,0.3252620803908253,0.3882233051147213,0.48568399091878706,0.3176476007839648,1.5882341476803994,1.9082886517262025,2.2444045819322542,2.3719869090556753,2.7109265069268025,3.184293597221889,2.3346890657572037
0.2827729271781199,0.3396927163072127,0.4108345059998662,0.4472379959281523,0.5139580912110436,0.6064156054621066,0.43348530701441684,0.15955539212737413,0.2137287821200778,0.29398123727103426,0.33754273993519657,0.4168642102517438,0.5398292555224156,0.32691693620464035,1.6136420842032841,1.9018450940146134,2.268143247856949,2.4439877023881627,2.7861723128044154,3.3162773534711483,2.388344632456429
0.2642278436332448,0.326907105975708,0.39397379115492986,0.43777319562647987,0.5027374112415164,0.6007454695793447,0.42106080286853725,0.14130668223291076,0.19822224992691762,0.2722150613696718,0.3190974986609819,0.3968916747079359,0.5224005730333511,0.30835562332196154,1.5202724710502715,1.8395328527227934,2.187728365051645,2.411476403559485,2.752801133603211,3.311747149014537,2.3372597291669908
0.29393060417942113,0.34670425352907075,0.40749714965357625,0.43632114908633285,0.5037223730465186,0.594041523219116,0.43036950878567254,0.17544672989896368,0.22645289057888235,0.29813514220776105,0.32890653997047276,0.4098934341957902,0.5228199604830652,0.3269424495558226,1.6667613103953927,1.936004198663099,2.246693749965331,2.3861840395472536,2.7477906169342172,3.2596738031137296,2.373851286436504
0.27306411035469136,0.3270673781657892,0.39009348716403064,0.4227585533424147,0.48970096962340537,0.574119943855151,0.4128007404175804,0.15220461346223438,0.20278639251391387,0.2744838010863758,0.3023948417211337,0.3813394341143831,0.48820004599649724,0.30023485481575635,1.5549850998746788,1.8303150423748435,2.155670045296966,2.315812521717507,2.6638932540662354,3.1415812862538974,2.277042874930688
0.2795280055122428,0.33053676809358623,0.396251660337194,0.43382264461177444,0.5017726209263691,0.5942616968262048,0.4226955660512286,0.15043426235427707,0.18753562960208298,0.25894978798535084,0.29851219195249146,0.38327455209627287,0.5077796096829308,0.29774767227890103,1.6051817577940406,1.8599375348877356,2.203340321212243,2.388282617127463,2.7485826546399537,3.273784762460124,2.3465182746869266
0.29797753718067016,0.34307667013601223,0.41025259238611017,0.4334517207027117,0.4949306419078274,0.5814763600588483,0.42686092039536333,0.1841610250526717,0.21576920496647597,0.29045057060749613,0.30859881572058706,0.3752631987757319,0.477363401970703,0.3086010361822776,1.6951433199513575,1.9155283542049781,2.2631298049263315,2.3714307339614678,2.6981929682279295,3.195698217650861,2.3565205664871542
0.2794190113247046,0.34225974801915926,0.415827944307882,0.44744284927228467,0.5094033320189258,0.5858136614393905,0.4300277577303911,0.15705041650183799,0.2272175994287214,0.3188489326466069,0.3497158205687026,0.41753712217783107,0.5028911333445114,0.32887683744470186,1.6008415912890177,1.9151593418442816,2.2923556692330602,2.438614323923737,2.763466173577918,3.2031476577840756,2.368930792942015
0.27583549827049203,0.3450145602119519,0.4161573594799045,0.45159140631241435,0.5133981968893763,0.6005909670217576,0.43376466469764946,0.14938575514737365,0.2154522624076243,0.30159415169526016,0.3420030229961774,0.41544894193594345,0.5280612930144671,0.325324237866141,1.579144616915618,1.928672463927723,2.292106817111943,2.4647774001856186,2.787839731332132,3.279856044733706,2.388732845701124
0.28418987088976067,0.3324714345616199,0.3884777203224447,0.4125709321277753,0.4689278485238451,0.5626630314657062,0.408216806315192,0.1714427783307852,0.21414448261979532,0.26824909427316257,0.28844267401591545,0.3526555146400273,0.4691000965549463,0.294005773405772,1.6217784286961343,1.8582654316301133,2.153619596907258,2.2714843072465385,2.571127143577251,3.1015301430906734,2.2629675085246617
0.27160780785824845,0.32668048475377526,0.40177960937193985,0.41568031979304704,0.4735148479904939,0.556444357235656,0.40761790450052676,0.1635633057540349,0.21873891647170543,0.31426301298295106,0.30483047234570865,0.3539900418859286,0.45169365732064815,0.30117990112682946,1.5403614426781165,1.81230068951886,2.203013714158564,2.270926100735378,2.570905689328351,3.0413929253363374,2.239816760292601
0.2804544203838533,0.3236256599569163,0.38326032605329396,0.41341541301266443,0.4717589424573629,0.5600950520109806,0.4054349689791786,0.15670849422874414,0.19515379819138023,0.26682322467852987,0.29998768383746754,0.36558612967390136,0.47176952359714075,0.29267147570119395,1.6056285157819272,1.8162975436446749,2.1265176387232403,2.274197979874314,2.5845719813334234,3.08058207187734,2.24796595520582
0.27726516129637097,0.33489864309534445,0.39498856669326804,0.41962445988252295,0.4708828248188459,0.5496508246950222,0.4078850800802291,0.15633081748732003,0.21959128069337427,0.29349492820840706,0.30835397400557607,0.349009621758221,0.43948035294728494,0.2943768291833639,1.5788065999964536,1.870581543951262,2.174044786406989,2.2919437967397576,2.5589941876113924,3.0140040377558486,2.2480624920769503
0.2706512386613419,0.3208119734474571,0.38689322091710715,0.41446797110395917,0.4761503979265303,0.5614273423190801,0.40506702406257933,0.14483762841669104,0.186720544880177,0.25794191577454684,0.2863161276541316,0.36717379006334205,0.4799658252552495,0.2871593053406896,1.553572137783722,1.8086844835592604,2.1487635151380475,2.277922302614241,2.5943911667374304,3.08341307646377,2.2444577803827452
0.2543025994205409,0.3014062579093873,0.36351316793601657,0.38617524336243164,0.4484016146530712,0.5358882881982694,0.38161452857995287,0.1432626096660076,0.1809405130923418,0.24959612415593296,0.26356854512105854,0.3303947002276682,0.4471347720315318,0.26914954404909014,1.448197628814619,1.6800331746937898,2.004192490646055,2.106601338630587,2.4295327168380587,2.9200143411060457,2.098095281788192
0.27786521047421825,0.32116913109357825,0.3801768682889455,0.401466061352413,0.4586068430139822,0.5366178826403731,0.39598366614391844,0.15601073555934228,0.20264157187767612,0.2709464024666959,0.27945083423521017,0.3356634054082657,0.4203838357951731,0.27751613089039384,1.591440619976368,1.803316039033081,2.1072210472649004,2.2105205732400086,2.511396512210759,2.9641431219806407,2.1980063189509598
0.2771170246160305,0.31949973072999177,0.37505983747793153,0.4084159007412716,0.4639514512764139,0.5411425578578475,0.39753108378324775,0.15940201966458675,0.20190431544353216,0.2649413361869927,0.3015089335528194,0.35934613416981503,0.4522916776915815,0.2898990694515546,1.5827508698360315,1.7899839289929493,2.0744701201954796,2.243106715396149,2.5279431481339074,2.971841196216426,2.1983493297951573
0.26764802665623577,0.3171949418292675,0.3770448737736994,0.40335730622373844,0.4585865999274482,0.5413945319733733,0.39420438006396036,0.15310083965991472,0.19605089674451262,0.25645474192353784,0.2868033220086898,0.352117850378055,0.4524031459858131,0.2828217994500872,1.533605507716885,1.7741430170823014,2.087398211959817,2.2087379933333597,2.5045323176269596,2.974714169277192,2.1805218694994193
0.2715490522600543,0.3178733455942139,0.3766173487581719,0.40529187295216224,0.4696133835189409,0.5478509127093998,0.39813265263215714,0.16571404863956526,0.20852686894591652,0.263493125731436,0.2876362985704894,0.36890669825787525,0.47356080162333275,0.29463964029476924,1.5534778438756323,1.7746768600561413,2.0803934339347174,2.221989508581556,2.5591162116518142,2.9993244999802773,2.1981630596800232
0.2695737826384588,0.31641623922088485,0.3796137559848026,0.4056315860387867,0.4625064773039942,0.5412615784809994,0.3958339032779878,0.16026566047310062,0.1981795516892549,0.26275207480167806,0.2823093984523698,0.34755711998649075,0.44188985904934897,0.28215894407537384,1.534058888816336,1.7644527703893569,2.0881383368944033,2.2064831178350226,2.506366369456657,2.958522449734815,2.1763369888544317
0.28054550249065313,0.32843286541592803,0.38659482326537375,0.40732111978737323,0.4599314579281819,0.5268061706568574,0.3982719899240612,0.167213417697289,0.21874409358631422,0.2886216741146604,0.30201107215953016,0.35002747486717123,0.424919381109645,0.29192285225576836,1.5870669675618996,1.8233540994748172,2.1258812598065373,2.2194959692794014,2.494540132149004,2.876526190219426,2.187810769748514
0.25548804745158804,0.30471896686806466,0.3689579050947811,0.3972808548754993,0.4540262511834621,0.5318700043646933,0.3853903383063481,0.13234699973410055,0.17330790325820838,0.24787611846041233,0.2804034058233434,0.33811506128073615,0.44025300956295693,0.2687170830199596,1.4639195867610992,1.7136591262877996,2.0376099462414365,2.176844318706476,2.469336041498261,2.91490678300161,2.129379300416114
0.25742160270506953,0.3141785576602647,0.3816740600383304,0.41859804936446765,0.4765123882836202,0.5540826582826861,0.40041121938907304,0.1439980219935461,0.20203948322191714,0.2767719348515318,0.31362712134902315,0.3793750894217001,0.48302916634831516,0.29980680286433886,1.4598148565644904,1.7429854388424113,2.0858428832595863,2.266719077319763,2.567248581985877,3.005130454825329,2.1879568821329096
0.2607755471479029,0.3103256767719806,0.3755851375855246,0.40288609202520964,0.4607532529305301,0.5382509024041635,0.39142943481088527,0.14540931361599513,0.19733292469388397,0.26448265340789856,0.29484463465698946,0.3607638366139314,0.45665364259060304,0.2865811675965502,1.4750009147371692,1.7237713854623606,2.0649529378057605,2.1923280494617843,2.501585030751515,2.9410066245889865,2.1497741571345963
0.2596689735120845,0.3108824270871506,0.36941085441228083,0.39726992820907414,0.43908006035650776,0.5119890765560696,0.38138355335552787,0.13610279021385033,0.19267900299855442,0.2609161874293897,0.2886947014902,0.3296386415264029,0.40964188559659637,0.269612201542499,1.469783645563113,1.7271231955273474,2.025917803213947,2.1616356257454754,2.3786613663930845,2.7996180383046743,2.0937899457912734
0.2671206026138836,0.31169268721519544,0.3666757560322154,0.39122529882173857,0.4331716419636618,0.5048771559241728,0.3791271904284779,0.14996802995074593,0.19351381937157194,0.24215139683514164,0.26053288544664305,0.31062539486891894,0.39972533832792034,0.25941947746682364,1.5311740417631896,1.7507675432393182,2.029368510841453,2.1449059291866908,2.3621605419502556,2.781610703938047,2.0999978784864926
0.2697715605781327,0.31754980422115625,0.3771702598204548,0.39700810745430115,0.44471655357301376,0.5156252901370553,0.386973595964019,0.1695837737260021,0.2193410762350529,0.286022959421266,0.29123875531548354,0.34165330866688415,0.4303923451650559,0.2897053697549574,1.5441113581571655,1.7763355971943202,2.0879406144130908,2.1766514941728428,2.4365086935243507,2.8410699449510735,2.143769617068807
0.2523796705457895,0.30087534970632507,0.36578550762774487,0.39694124462976915,0.4491665698454215,0.5187014041080424,0.38064162441051536,0.1324561059581938,0.1812746069087668,0.25643263653763043,0.29126255645802507,0.3383930365564452,0.4044894981723203,0.2673847400985636,1.4417465117697223,1.6777286304302728,2.0154843039343198,2.166708140227345,2.4396696820376036,2.8355665364098295,2.096150634134849
0.2697896734853221,0.30795456892612405,0.3597898784256435,0.3855989504563875,0.43973022463135203,0.5098405186067279,0.37878396908859285,0.155271413122622,0.18577815590280752,0.24625281699500298,0.2705943907019392,0.33172815012846446,0.4105964085396597,0.266703555898416,1.5346312903967234,1.7206473232187207,1.9854235156423008,2.110053634057425,2.391795326632198,2.793163667234219,2.0892857928635977
0.2569188645233056,0.2962871746369788,0.3538545907818418,0.3790542289745313,0.43089974841728373,0.49235921536840355,0.36822897045039077,0.13696483509075824,0.16964646458343977,0.23331763729140112,0.2610037444660013,0.31507991667670543,0.3856549504349756,0.25027792475721355,1.4601018481446804,1.6480920382388644,1.9490903661748407,2.062503612441071,2.337712939269159,2.693579955827397,2.025180126682669
0.27210405987188313,0.3169547614633143,0.3712596261507212,0.395745875330274,0.4413636694415418,0.5141439919635461,0.38526199737021344,0.16259143171248566,0.21081714552823036,0.25309622185650277,0.2651276158487796,0.318588618302394,0.4147410794071416,0.27082701877592236,1.5552755591125051,1.775790648264867,2.061343344488665,2.1788095618335444,2.415072264441796,2.8294054545062326,2.135949472107935
0.27293028023706084,0.3131948515707731,0.3713675771940886,0.395546928590809,0.44327360724642617,0.5095496989366857,0.38431049062930717,0.1609179215605467,0.2071979509263276,0.27248251224554293,0.2883559615178242,0.35045888466345454,0.42117665989334163,0.28343164846783964,1.5657647177296552,1.7644354538378901,2.059282658611901,2.1692231172679355,2.418947093030185,2.8110614168521573,2.131452409554954
0.2452700701911871,0.2862418837573493,0.33969604008032195,0.36816517807676996,0.4296260817065623,0.49430225572771364,0.36055025158998405,0.13288456362491188,0.17142031690127624,0.2198522597693037,0.2466274769361652,0.3183515663080678,0.4033032107765409,0.24873989905271096,1.3861989168132212,1.5863636176406706,1.8627960047116758,1.999846019118932,2.320682969124716,2.690722759433186,1.9744350478070671
0.2641868193110477,0.3021751256028065,0.35349557141735105,0.37606679591792375,0.42110042220220534,0.49287937561801864,0.3683173516782255,0.1434293208214252,0.18009510073563972,0.23560852245246186,0.2517910657456815,0.29839369777584496,0.37964737971636914,0.2481608478745704,1.5098066194403863,1.695748587598265,1.95728862564917,2.0606058617989222,2.2907464091999876,2.703114992235841,2.0362185159870956
0.2625712938453891,0.2936604995222458,0.35171757208696447,0.3836055493401008,0.42926068043612864,0.49519484735270164,0.36933507376392166,0.14630373044463965,0.17275297178678348,0.2347020484653015,0.27431450854866296,0.3272646542821402,0.4056660601373681,0.26016732894414935,1.5103713730579826,1.6522838025491209,1.9557301615771918,2.105000547050216,2.3408893166190285,2.7180060482931387,2.04704687485778
0.2554581908212462,0.29161118298808275,0.35208010584772526,0.37687716797472953,0.4250119447144111,0.4778087876952394,0.36314123000690574,0.144467535488934,0.17297031310641287,0.234454976496793,0.2632593586959848,0.3148961816335866,0.3723141511279533,0.2503937527582774,1.4595061709537833,1.6349531603182907,1.9483567376092186,2.06591145004067,2.317523161064525,2.6247263048924623,2.0084961641464916
0.2595643811700269,0.29698329546303576,0.3591450899841377,0.3893803365111669,0.42839159037368074,0.490294787722049,0.37062658020401623,0.15284430326518206,0.18485765562125317,0.26078385314694386,0.2784732881559714,0.3120938305843577,0.37918700951295814,0.261373323381111,1.471863337566621,1.6536587150302504,1.9762114011272303,2.1273545183837936,2.327392054667515,2.6810648697590924,2.0395908160890834
0.25260810516763454,0.2927335789195641,0.3521471065961487,0.37508004714169446,0.428552795088342,0.49879960736937473,0.3666535400471264,0.1405239444487039,0.18449445541637682,0.24782135146109485,0.2566835145788348,0.3239522261949499,0.41493608936780485,0.26140193024462755,1.4302017705020107,1.623302773892053,1.9328205637744023,2.0381906873777504,2.3184218087579382,2.725389273878403,2.011387813030426
0.26219829630218067,0.3012061846381389,0.3603632919163526,0.3863913285613088,0.43349506660756915,0.5003014241186061,0.37399259869069273,0.13948950738199573,0.1735521502230844,0.2378472648231273,0.2670206440726521,0.3258740098388685,0.4106700126246359,0.2590755981607273,1.5138589040055126,1.7006963086824332,2.002722403083969,2.1263896182834663,2.375191463358416,2.7549091482197112,2.0789613076055846
0.2555449701333662,0.2873490098798348,0.3429146087530767,0.3579553926636326,0.40221302924469216,0.4663670457232984,0.35205734273298345,0.13167256779046368,0.16559794576701783,0.22335130164479386,0.23206436730187383,0.2877628295699869,0.3568775611461887,0.23288776220338747,1.4763495519329362,1.6236406087005106,1.9130274030524432,1.980115844027212,2.2120827652758215,2.577434128301039,1.963775050214994
0.2657078394311064,0.29884041652738197,0.35910498716383643,0.37407473420591686,0.4090152091910576,0.47319682155461723,0.3633233346789861,0.15460479265023205,0.19207661900471742,0.26262287003170864,0.2583469271307281,0.28856555741644185,0.36064517000064217,0.25281032270574505,1.5257455427111728,1.68590973935704,2.0009926699184137,2.064476742007046,2.2422437733832083,2.6156181717348033,2.022497773185281
0.26345863469874115,0.29581218897563455,0.35931080239966856,0.3856923817454208,0.4268813317285656,0.48401307694920903,0.3691947360828733,0.14305564242358318,0.17778396304633898,0.2556403072563376,0.2868296349775958,0.32876601562302654,0.3821985801540768,0.26237902391349316,1.5063202987246669,1.6602055278945558,1.9904283077936304,2.1106311136777673,2.323959761414995,2.6545338901023197,2.0410131499346558
0.2580849079928889,0.28191910037290085,0.3307321309776415,0.3518563322558709,0.39820708552796885,0.4668996011725072,0.3479498597166297,0.13960262764234058,0.15694235559329411,0.20789245373611373,0.22222913463943575,0.28149775079385847,0.3672063859762357,0.22922845139687975,1.4797041775903534,1.583735614226507,1.8380436484496936,1.928363568048062,2.1660211664954483,2.5613636681565346,1.9262053071610998
0.26340948249854995,0.29419422374330595,0.3434415850774677,0.3589654981709747,0.3986878729577978,0.4679849717778513,0.3544472723709913,0.15670391877207585,0.18912486245557905,0.2297189340233591,0.2363067183861978,0.2814636082249321,0.3634340453916114,0.24279201454229257,1.5117754358443762,1.6546843742215438,1.9049899883533186,1.973245249702645,2.178137551618787,2.5740855141867636,1.9661530189879055
0.2547552608478747,0.2800742646459243,0.3240628984256275,0.34707737312847997,0.38859511633362964,0.45097735005257705,0.34092371057235216,0.13656971058474754,0.15471747219055784,0.19387516270137686,0.20913900712817146,0.2653271952362467,0.3425965375929256,0.21703751423900433,1.4564693131921789,1.5756769337114642,1.8044426613853581,1.9144948525429129,2.129108948657155,2.483595816462201,1.8939647543252118
0.26225389576517344,0.3056909615057224,0.3606548185894065,0.3720704402923703,0.40094920596936023,0.46019009385096415,0.3603015693288328,0.1565978117776711,0.2094233672837799,0.2659971232502603,0.2588237797488768,0.28228393656717266,0.36014507491219966,0.25554518225666006,1.507504421504875,1.7195782546032212,2.0022765781864984,2.0496836842642723,2.203562425238192,2.551026249685162,2.0056052689137034
0.2604193197396902,0.290086447540025,0.3378987288038304,0.36445754720926404,0.4078901291582093,0.4854201168508137,0.35769538155030545,0.13971091305833971,0.16485860905815572,0.20845607422142887,0.2371598805484027,0.29539327288142564,0.3923942138786376,0.2396621606077317,1.5015349002781235,1.640803083756773,1.885332437874618,2.008355975056223,2.2356395775668934,2.6753851302688805,1.9911751841335852
0.25778429531303226,0.2903696616968305,0.33944129280129975,0.35019349146534007,0.39446250851386416,0.46112493581947994,0.34889603093497445,0.14179858996185923,0.1774177138466384,0.2259205627571864,0.21681489008449442,0.27203207432412335,0.3562759151940739,0.23170995769472932,1.475133677289715,1.6334794364710428,1.8809244443960367,1.9211157253286821,2.1521809018908673,2.533624668285088,1.932743142276905
0.26374581645286177,0.3042995749674421,0.3586928958346916,0.37510132788643336,0.4138456018412465,0.4725318324888007,0.3647028415785793,0.15461148769908095,0.20598367170261117,0.2628506852613399,0.26752827332218754,0.30384915348798774,0.3686605589471732,0.26058063840339674,1.5165033274992679,1.7048348852184407,1.9792514615607488,2.0524432969082786,2.255621955252068,2.5873826375077105,2.0160062606577527
0.254110832774242,0.2858632963474031,0.34018695313614683,0.3668698529885573,0.41474322570212835,0.4755752999939509,0.3562249101570714,0.1360767737736075,0.1650848849083,0.21585877345435187,0.24111850456239972,0.29929795117785496,0.372017394383301,0.23824238037663584,1.4628576715964707,1.615343011436144,1.8968651879461236,2.026185821989313,2.2733218815894043,2.6265163667366522,1.9835149902156848
0.24009187270498647,0.27527863015341125,0.337362147320103,0.3655369733232996,0.4033837697458691,0.4491066556451238,0.34512667481546555,0.12479595944332904,0.15870590617782238,0.23252165658299387,0.25296776008235433,0.29716672556761525,0.34410498567066927,0.2350438322541307,1.3670509339041317,1.5401652165716972,1.8674671245132053,1.9916978044258749,2.1813646467168635,2.450956987561587,1.8997837856155602
0.250843474441677,0.281561043569461,0.3334380595581831,0.35935148940508055,0.38699318046964915,0.4430270441085125,0.34253571525876053,0.13407091978239202,0.16082455044145955,0.20629450542446884,0.22204675618147768,0.25395343497108747,0.32237719372293794,0.2165945600873039,1.4247542051146858,1.571952396858139,1.8399613543590032,1.9686515314075121,2.1085350865932972,2.4312229139299952,1.890846248043772
0.26442034173191664,0.2937540767835918,0.34665141275633643,0.3736934754487656,0.40986124575031385,0.46563951449217234,0.3590033444938494,0.1432731391041723,0.16839902416047461,0.2173426945598471,0.24300473212099152,0.2784500147220188,0.349147578102636,0.23326953046169005,1.5021511743081923,1.6431011553358794,1.9185990038555307,2.0512913938476243,2.232536583457471,2.555640119617003,1.98388657173695
