MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.3414487072796012,0.3850687157505192,0.4429277757149502,0.47221828932479515,0.5374950820054908,0.6358764055077232,0.46917249593051324,0.24906503925337517,0.3195839955607965,0.412700075313751,0.47544845274159503,0.5935258395204894,0.767451131415864,0.46962908896764516,1.7986134553329984,2.0135667613837014,2.3036382942725315,2.445806349084651,2.7888711400365827,3.341065208415598,2.4485935347543437
0.34192919107558994,0.3953560522653663,0.4569188064846033,0.47979760543368316,0.5488652431901909,0.6444148873335475,0.47788029763049683,0.2472682951026118,0.3159635233515429,0.40798053379371313,0.44403506942346904,0.5635628548242264,0.7037044383141366,0.4470857858016166,1.8029651141082157,2.0591611220824606,2.3599279213998803,2.4696347578632003,2.8232467448150538,3.3711412103481204,2.4810128117694883
0.34025369114285403,0.3835762316527755,0.45243213303167445,0.4828858900188612,0.5417440199992448,0.6451151931380517,0.47433452649724367,0.24595221838707115,0.32903422106455604,0.4411402687371455,0.4888531728164337,0.5690393201611863,0.735681608110422,0.4682834682128025,1.7949315980441465,2.0089548029862856,2.348205969159834,2.4929895260615726,2.803952288815809,3.383950355743325,2.4721640901351623
0.36341500873055793,0.418463955620218,0.48515564101879566,0.5044419744019608,0.5670898917757551,0.6702923446893146,0.501476469372767,0.2767775281515264,0.40229356209416073,0.5053733053480802,0.5551607508355229,0.6785323660923013,0.8340658079609728,0.542033886747094,1.926401169874679,2.2110647224117344,2.5354648961193114,2.6395025077536385,2.9661314541180572,3.5440203047107497,2.637097509164695
0.3375531384016132,0.3955343026094956,0.4648353027322448,0.4997161284947317,0.5612511475923417,0.6632881714539576,0.4870296985473974,0.23887742761679268,0.3368036810608131,0.4491209467930982,0.5164025210021187,0.6223758335804577,0.7839495198785814,0.491254988321977,1.7613397054569067,2.0493797045156765,2.3973305221314316,2.5597842858026967,2.881250883148133,3.4429461064455,2.5153385345833907
0.35529753666765274,0.40709773636531066,0.46825366902055193,0.48823580266851024,0.5483925856830955,0.6451026865346624,0.4853966694899639,0.2685850766794608,0.3509826920061811,0.46248261747995023,0.4995495703552753,0.5715803430248548,0.7239124904441716,0.4795154649983157,1.853157225667047,2.106494823169772,2.408216951889285,2.5057395246899974,2.811409673440775,3.3549718594821107,2.506665009723165
0.344452768117963,0.3742652237592243,0.4270565945388595,0.4516978198739638,0.5221055811596832,0.6181937678857834,0.4562952925559129,0.24784228865333843,0.2830761902800481,0.34881636476945843,0.4039565071976896,0.5242195142079294,0.6735030354286254,0.41356898342284826,1.8054521154922638,1.9485882975817401,2.2062357640912764,2.3254543751838708,2.6817277258456658,3.2175090534266393,2.364161221936909
0.34429078217885983,0.3960951379932948,0.46834446850482236,0.482159510914845,0.556557624495802,0.654065382261441,0.4835854843915108,0.24186275968893464,0.32623506743284614,0.45685774692850273,0.49626604735485774,0.6082032405904574,0.748395297152528,0.47963669319135444,1.8128409660244384,2.059706406990803,2.4198596613736703,2.4920582206541484,2.883955124088248,3.432392018015245,2.516802066191092
0.35672254648398305,0.41205045161412807,0.48124107869799093,0.5121106504315682,0.5711311362741864,0.6611950358632807,0.4990751498941896,0.25777667414966177,0.3431680314364579,0.4776145235821838,0.5456407265857983,0.6443835472612923,0.7758176820651349,0.5074001975134216,1.85075118564254,2.118989086093333,2.465882911160547,2.6238213824124594,2.932065894787453,3.4475956218714985,2.5731843469946383
0.3480507863307673,0.3821522772544544,0.44095909607286526,0.47212376190104355,0.5222213025315376,0.6190431679965089,0.4640917320145295,0.2533358675147691,0.30989268761638467,0.40044404773816206,0.4600493834278564,0.5378594772567658,0.6676378403042182,0.43820321730969275,1.8304422637200692,1.99085438019389,2.282703233064237,2.4370773819926623,2.697657414415223,3.241111124171193,2.4133076329262124
0.3353124135819868,0.3862251891731528,0.4600294030716051,0.4928779168678885,0.5522940545197879,0.6537882235322087,0.480087866791105,0.24382959241489116,0.3353067688331356,0.466268603078905,0.5465020651041071,0.6574109289478612,0.8113611777237681,0.5101131893504447,1.7782819533197658,2.021759366386403,2.3915789741623996,2.5582839098505237,2.875365759218457,3.439352150585609,2.51077035225386
0.34330288684366295,0.3870604231188491,0.452345331986391,0.47617404183733697,0.5350949971278572,0.631818894963153,0.4709660959795417,0.24055828713582975,0.3002833370823564,0.4047177461565467,0.4656537769628619,0.5430742988568009,0.6963679533467992,0.44177589992353256,1.8113545661861228,2.019423671032702,2.35128602704222,2.4663549935404867,2.7756562143317907,3.3266735027085583,2.458458162473647
0.33601487422977294,0.3917535134915047,0.4516150468326512,0.48492780424061227,0.5416923701415693,0.6477701686896402,0.47562896293762513,0.23599136285553543,0.332782981528256,0.4203815895150397,0.47413606477275855,0.5572548651069125,0.7480281251760557,0.46142916482575974,1.7642595630366515,2.0387676091787896,2.338844342202487,2.501139629757566,2.7930925014669534,3.3805751383827403,2.4694464640041978
0.3415545950611462,0.38691041430510165,0.448878090970756,0.4643005698528092,0.533529092105818,0.6236820193201008,0.46647579693595526,0.2379781916863995,0.3061673680850252,0.4259718049311536,0.4433494958018096,0.5370972345815564,0.6789427134888766,0.4382511347624702,1.7701888933537684,1.9777012246939611,2.2929159534103087,2.3653617467183463,2.7149997333667284,3.2199590640032936,2.3901877692577345
0.3495932830051608,0.40340763614127856,0.46052547857166143,0.4861304383668164,0.5606357591452574,0.6536424836589888,0.48565584648152726,0.24856167726098957,0.3435707921391538,0.4637926017462396,0.5129478784724082,0.630823990369631,0.7976268708243541,0.499553968468796,1.841610455996618,2.0910758541028978,2.3758259177286183,2.4947362872702232,2.8762643015506613,3.398638482498631,2.5130252165246083
0.33788091191942893,0.4004889808918735,0.4650584881258054,0.5058702794439578,0.5721481840549715,0.6577089542839283,0.4898592997866609,0.25331307637490275,0.37210574478415287,0.4897185382684557,0.5530894494446686,0.6716178517287981,0.7966168032713317,0.5227435773120517,1.7768716961032702,2.0861521626414232,2.4152172179464566,2.612397494233943,2.952191424090651,3.438195930174544,2.5468376541983813
0.33648183604040394,0.38552268194542066,0.46066268927613013,0.4890070990633075,0.534740813261525,0.6256179813480462,0.4720055168224723,0.24657916600556423,0.32148509281064747,0.4514706876055229,0.5265375463033738,0.6078281068002427,0.7294996809805389,0.48056671341764834,1.7633733990684468,1.9988684603580948,2.370011872916282,2.5106987445949156,2.7556680991757205,3.2731986294598845,2.4453032009288904
0.3529836616841742,0.41627926812703264,0.47503317483282986,0.49784323839114236,0.5641408292642771,0.6530299602901057,0.49321835543159365,0.2661067335268153,0.3835913803808953,0.49232945354987756,0.5277969128005717,0.6265985907864338,0.7665777458609276,0.5105001361509202,1.8356141484581825,2.1416676704042548,2.429863236290548,2.5376404422117878,2.8854132372878762,3.396832298104261,2.537838505459485
0.3487556248451311,0.3987088110319332,0.4614362011598464,0.48789620029210723,0.5472247377643801,0.6380692170002947,0.48034846534894876,0.25404101545662683,0.3474207167209398,0.44870343704876053,0.4782355281732385,0.5586661834957152,0.7201867175947315,0.4678755997483354,1.8427388552990385,2.0819307341691147,2.385376466938952,2.513694024122306,2.810320915352463,3.3165551792380557,2.4917693625199884
0.33284493828093387,0.3728444192023176,0.43391610047692775,0.4402693850796948,0.5064316076101556,0.6018109656351199,0.44801956938085824,0.23406552207345807,0.29562818831699605,0.3863303526343711,0.3937013428380034,0.4839655507690712,0.6439181967537376,0.4062681922309395,1.7575115911459382,1.9571388829295502,2.2653247185321397,2.2950190076202035,2.628094497045988,3.1704637162636162,2.345592068922906
0.34427444602683094,0.39680107421375244,0.46744214296148134,0.48801349377285835,0.5506792805977709,0.6453903795343531,0.4821001361845079,0.2471774595076353,0.34313146006001977,0.4595463882291432,0.5150078399876302,0.6162444541765222,0.7595258354258274,0.4901055728977964,1.7907005516457668,2.0479706884466307,2.3975451973696433,2.500323752016004,2.8182416232093366,3.3473559864688305,2.4836896331927023
0.3471898081741166,0.40671773110005105,0.4651508409618739,0.49124015502231677,0.5492470223956755,0.6390674567954261,0.48310216907491,0.25061302330255136,0.37398156492095863,0.4874787498984395,0.5476076850098348,0.6205743941682785,0.7556153375577093,0.505978459142962,1.8101732053616668,2.100258489701067,2.390820645994314,2.523290062367593,2.8291544894057012,3.3373271544425736,2.4985040078788194
0.33682124358592946,0.3985374035517575,0.4757048747891381,0.4981507660892068,0.5624139385285937,0.6554535441123331,0.48784696177615977,0.24530445139282153,0.3527026025610496,0.4986204061372971,0.5369530110997707,0.6419929145263821,0.8171606711296459,0.5154556761411612,1.7321424976701065,2.028232333439426,2.411249489919583,2.520857530836271,2.8544707967451837,3.3702776279009043,2.486205046085246
0.3533651023735416,0.41161835202727637,0.478933915910183,0.49946747316115275,0.5625377324149728,0.6484266743085257,0.4923915416992754,0.2522311125451023,0.3493671825176244,0.475527061384864,0.5187719833954948,0.5972249580894888,0.7419338289923924,0.48917602115416114,1.8420067877272326,2.123331340181526,2.463660062045431,2.5571217776786677,2.871890375470661,3.358243601223253,2.5360423240544616
0.34822474769979406,0.396088072806517,0.4612379645026204,0.49703540931677515,0.5603273820194213,0.654701862933623,0.4862692398797918,0.2544176438089697,0.33732254237408926,0.4374677388983615,0.5178802007207652,0.6211291481101423,0.7540736285548886,0.4870484837445361,1.8351275331135692,2.0660325728913476,2.3830116380995507,2.559465098545313,2.89007634471694,3.427104756677367,2.5268029906740144
0.33123534564591095,0.37714235950166985,0.4315311498076695,0.45716412918251675,0.5242228472008814,0.6312967717661006,0.45876543385079155,0.22986619787805898,0.30474139074574824,0.39263943942930774,0.44229953151317913,0.5516615987500312,0.7112023530684916,0.43873508523080273,1.749781563730618,1.974122279874089,2.2458023085655454,2.3741002723257347,2.7206735135641344,3.314246954291089,2.396454482058535
0.33723505325865216,0.38741931456759005,0.4328968836242557,0.45603392856678865,0.5180836095747215,0.603692416333076,0.4558935343208474,0.2471225613016371,0.34563878558204264,0.42864505419447446,0.4688475162776043,0.562076018930263,0.6999795115497373,0.4587182413059598,1.762703340980894,2.0063706493318403,2.238745318996048,2.344538914181425,2.6628820023120805,3.1534864518540795,2.361454446276061
0.3283001007962857,0.37502123271328563,0.44060142848180234,0.47504571240699295,0.5407052421866533,0.6409531050711729,0.4667711369426988,0.22566926666790363,0.30573256118922865,0.42546260856291734,0.49528567885768415,0.6098977537382805,0.7894516545791174,0.4752499205991885,1.7130776974895159,1.9437801005017359,2.272314169583798,2.442290000426375,2.7826947608160775,3.3410470680367794,2.4158672994757135
0.3450622359973523,0.3865589783239525,0.4417729797518741,0.46636788688365516,0.5263384047620276,0.6049503238345165,0.4618418015922297,0.25426466704630657,0.32803201462596027,0.43382704419615303,0.48750740415725663,0.577342337456695,0.7032711867707103,0.464040775708847,1.8135853830424653,2.011890894939522,2.2880974225775708,2.4067611142732277,2.723748794128277,3.17029865033322,2.402397043215714
0.3370716924177868,0.37970705954402983,0.4467789433185909,0.474473050564471,0.5340309558215888,0.6323299888091957,0.4673986150792772,0.22799961565250362,0.29546470327703167,0.4380694321178614,0.5095879990632635,0.5940507974847784,0.7681217863495676,0.4722157223241677,1.7810998078928915,1.9858266056431868,2.3224405712753415,2.4658380260947075,2.7676306860154787,3.315975827341755,2.439801920710561
0.3433878568246238,0.3967377850949139,0.4671240305407035,0.4932923948139814,0.5537867091560822,0.6441854787273659,0.4830857091929452,0.2555794182831475,0.3507778587383138,0.4889924519476835,0.5629307194393942,0.6583333798318073,0.7942389727576713,0.5184754668330029,1.8057077571082942,2.0608990990608684,2.409789409960349,2.5425722794474725,2.8646831586426127,3.3748991738799283,2.509758479683254
0.34558734499660787,0.3984756713152064,0.4679589204860738,0.4919229079328615,0.5562463246532972,0.6435890778849871,0.483963374544839,0.25710916466395106,0.3547675851915809,0.47297259296617755,0.528939033941488,0.6308031960335874,0.7896182105217302,0.5057016305530858,1.807745599791765,2.057585307750862,2.4024026962256895,2.52226682250057,2.854418951909543,3.340075454256683,2.497415805405852
0.3218078527663939,0.3725474660071946,0.42742195939134514,0.4453574378692278,0.4931711968011568,0.5852318728056456,0.440922964273494,0.22285207702541102,0.29337890975870856,0.380284387570213,0.4045994906229133,0.46946521066988217,0.6017281990204854,0.3953847124446022,1.6954590362403372,1.9406430421343535,2.2086983941144194,2.293757552672715,2.5349529784845433,3.0465206936739575,2.2866719495533876
0.3614872886140679,0.4148676871367099,0.4772705588218974,0.5153487315616287,0.5802735157226548,0.6615689638987843,0.5018027909592905,0.2676328232229336,0.3589219786940152,0.4603790722595032,0.540767923514147,0.6686375271564642,0.7851668595569642,0.5135843640673379,1.8956473104712102,2.148375483205,2.4608791569030566,2.646061478487065,2.9778698897339866,3.4435144184197997,2.595391289536686
0.33503630137247453,0.39154771597368004,0.45920696877265055,0.48830909207377243,0.5499334362843808,0.6381335059929238,0.47702783674498034,0.23589960730976595,0.34031661065084373,0.462837996600161,0.521986965022167,0.6185575468935681,0.7585165122879066,0.4896858731274021,1.782409370248143,2.0578057351595413,2.39785540166898,2.5424903985431544,2.8554943809416504,3.3558975593887217,2.4986588076583653
0.33629956235825853,0.38689374852475494,0.4515641934741893,0.4838360412231455,0.5341362563346489,0.6169061636504869,0.46827266092758063,0.25061390465428357,0.3375093706966762,0.4412283720052017,0.503387065207961,0.5817039787888104,0.6927990570333229,0.46787362473104266,1.7663233954132367,2.012341961790393,2.3337815595691724,2.4864519917763,2.7579170787637883,3.233221606392214,2.4316729322841844
0.3537435704623973,0.3988081929045812,0.4583936897255349,0.49604699241245437,0.5563262648287975,0.6435518332787235,0.4844784239354148,0.2650648927616016,0.36720797086918966,0.4797589365395199,0.5790770411570174,0.6639497930573108,0.8127759843074327,0.5279724364486788,1.8527180584289,2.0739215173892958,2.375475173524209,2.556991887519207,2.864149557293047,3.3514243695787447,2.512446760622234
0.33427301169216334,0.3768207152978894,0.4285571295333316,0.47055189112900697,0.5266345334205481,0.6270893632994514,0.4606544407287318,0.24556009716648636,0.325264209859213,0.4097322240285461,0.47688081729716875,0.5659646946840173,0.7383716349475543,0.4602956129971643,1.7682956113510424,1.9778970928202588,2.2377161987094545,2.437973376159398,2.727710365071998,3.2877419212640224,2.4062224275626956
0.33748813941836836,0.3936614773335028,0.44240001347337854,0.47175893520226253,0.5324109073718195,0.6167503567484413,0.4657449715912955,0.2366220673545704,0.35193021907928856,0.42335225471272353,0.46919098114354507,0.5726053782140875,0.717707167092947,0.46190134459952703,1.7843843709331464,2.0603908356908103,2.30394075113971,2.4453709187662773,2.756450910816289,3.239892742424397,2.4317384216284386
0.3137909707420508,0.3686817019950412,0.4344880521421193,0.45944651698453526,0.5199380481554956,0.6090316096640479,0.450896149947215,0.21351071851158357,0.3025121667890984,0.4141681800189682,0.4591168166338846,0.5546507060826353,0.7023076008583363,0.4410443648157511,1.63124863746768,1.8923247057838273,2.21748621081492,2.3424418654541443,2.6443904425504887,3.141796926687923,2.311614798126497
0.3288149071975657,0.36937835889082454,0.42764216734083865,0.462906362936779,0.5270911996451396,0.6322598019239843,0.458015466322522,0.2307567398718936,0.30100825495259664,0.39112316698544547,0.4623429452531307,0.5867952672316055,0.759481294353062,0.4552512781079557,1.7418181363523875,1.9273978442330741,2.225567668091797,2.395189793929338,2.7367453660177956,3.3143800798667944,2.390183148081864
0.33437278812320237,0.3863521009198952,0.442139774001609,0.46515114774741334,0.538661331310007,0.6359046181410498,0.4670969600405295,0.24303328006827074,0.3239805932180813,0.40816559720639695,0.4649069680992813,0.5830390875224429,0.7573198014289665,0.4634075545905733,1.7418701327831976,1.9847742629823268,2.257376139699745,2.371472764792487,2.7382184600186097,3.2797408322431583,2.3955754320865874
0.3401254404386964,0.37899881222331955,0.43196720504966,0.4637002699125504,0.5285212936963773,0.6183377581853664,0.46027512991766173,0.25214941829948273,0.32159776513988325,0.397899168818836,0.46143585080888516,0.5751320971543616,0.7229724911644632,0.4551977985643187,1.7880651408390513,1.9685794511547092,2.228733238384042,2.378155459059026,2.713146498155262,3.2154089539644257,2.382014790259419
0.33368678354948617,0.38476789218450386,0.4498195066179049,0.4825525898321863,0.5498997172916237,0.6432966271635691,0.4740038527732123,0.22599048901202068,0.30435031410669605,0.4334261404593276,0.5383648771705306,0.6925269708082818,0.8576471118064842,0.5087176505605567,1.7491748368265634,1.9865990483243219,2.3056495900145855,2.4748487267761474,2.828218047901242,3.359883996142405,2.450729040997544
0.33346757522548165,0.3836298012328797,0.44404271035349924,0.4591855581135573,0.5133951741071721,0.5973626335364459,0.45518057542817264,0.2452249491573351,0.32613527168729056,0.41682044855212674,0.4484805470712792,0.5175350897288699,0.6333084063687893,0.43125078542761514,1.74875993615084,1.9819579439338726,2.2756227854309916,2.340624585497362,2.6149697271772845,3.082731146694306,2.340777687480776
0.34436793448404224,0.4055850552597202,0.45680509307590456,0.47819088447390906,0.5336909243289225,0.6308646624501036,0.474917425678767,0.25502974469123746,0.39251680679165174,0.4888683592148605,0.53408853509228,0.6364769872992649,0.7986995303321475,0.5176133272369071,1.8196859697648842,2.1257381910740323,2.3815475288306427,2.4731577524039237,2.7653872059329103,3.312445450520312,2.4796603497544507
0.3218698843633,0.36442270561553813,0.4288114056703221,0.4579628234006405,0.5268789172504834,0.613296447388009,0.4522070306147155,0.2208689513382418,0.29549886440368717,0.40679500161711996,0.47116066240803894,0.6013178183512005,0.7439728321102465,0.4566023550380891,1.691006867572482,1.8880866536110117,2.203928425367016,2.3471933501688356,2.698976618887923,3.19098224872175,2.336695694054836
0.3341973154872077,0.401220872881026,0.4762932024839862,0.5027193376176765,0.5621241104041276,0.6440542989720396,0.4867681896410106,0.23572273590691092,0.36512696255849364,0.5105375678910266,0.5817026458448156,0.6693639749468073,0.7973569810314431,0.5266351446965829,1.7638442329188357,2.080272902362475,2.4549699799207714,2.580889589926792,2.8885102570012386,3.3500526758501246,2.519756606330039
0.33175483012397144,0.3787761724529834,0.4341313080175819,0.4536188765165879,0.50573297360122,0.5865670550918827,0.4484302026340379,0.2415545114144275,0.3208478166835804,0.40864655362475155,0.44364098638735133,0.5071988571794979,0.6290555014865578,0.42515737112936103,1.7489439781074434,1.9704271955988666,2.2462287292525196,2.3382607199927534,2.5948990261872718,3.056527365559579,2.325881169116405
0.34153681290965077,0.3895356828626887,0.46473537278462057,0.48544675882915195,0.5442936381364071,0.6234745922036443,0.4748371429543605,0.2474052155807322,0.3359783974418244,0.4823883410196619,0.5495874792087356,0.6444893563958142,0.7587186268694636,0.5030945694193719,1.7942155394857544,2.016763323377644,2.3814403550817684,2.48676963354188,2.794215942953061,3.2337730950994286,2.4511963149232563
