MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.6949275135993958,0.6876610517501831,0.6826131939888,0.6872773170471191,0.6836795210838318,0.679558277130127,0.6859528124332428,0.6701065301895142,0.6620049476623535,0.6554244756698608,0.6561866998672485,0.6509503126144409,0.6454361081123352,0.6566848456859589,2.8586603701114655,2.8283528983592987,2.807721681892872,2.829645201563835,2.8149032965302467,2.7978019788861275,2.8228475712239742
0.6937874555587769,0.6869714856147766,0.6820703148841858,0.6861239671707153,0.6826488375663757,0.6788060665130615,0.6850680212179819,0.6692586541175842,0.6615158319473267,0.6550454497337341,0.6552732586860657,0.6501464247703552,0.6448656320571899,0.656017541885376,2.8536252677440643,2.8253084048628807,2.8053250163793564,2.8245551511645317,2.8103554621338844,2.7944831177592278,2.818942070007324
0.6928033232688904,0.6864109039306641,0.6815605163574219,0.6850943565368652,0.6817365288734436,0.6781452894210815,0.6842918197313944,0.668540894985199,0.6611225605010986,0.6546943783760071,0.6544700860977173,0.6494462490081787,0.6443707346916199,0.6554408172766367,2.849278971552849,2.822832763195038,2.8030745685100555,2.8200116008520126,2.8063304722309113,2.7915682643651962,2.8155161067843437
0.6919910907745361,0.6859000325202942,0.6811558604240417,0.6841052770614624,0.6809490323066711,0.6775588989257812,0.6836100320021311,0.6679577827453613,0.6607674956321716,0.6544176340103149,0.6537127494812012,0.648851215839386,0.6439353823661804,0.6549403766791025,2.84569151699543,2.820577472448349,2.801288105547428,2.81564611941576,2.802855335175991,2.7889814227819443,2.8125066620608172
0.691192626953125,0.6854797601699829,0.6807397603988647,0.6833450198173523,0.6802160739898682,0.6770539879798889,0.6830045382181803,0.667392909526825,0.6604785919189453,0.6541352272033691,0.6531388759613037,0.6483041644096375,0.6435650587081909,0.6545024712880453,2.842164970934391,2.81872171908617,2.7994515374302864,2.8122911229729652,2.7996208518743515,2.786753326654434,2.8098339214920998
0.6905822157859802,0.6850688457489014,0.6804460883140564,0.6825010776519775,0.679594874382019,0.6765902638435364,0.6824638942877451,0.6669668555259705,0.6601973176002502,0.6539379358291626,0.6525105834007263,0.6478464007377625,0.6432276368141174,0.6541144549846649,2.8394684195518494,2.8169073164463043,2.7981555089354515,2.808566577732563,2.796880155801773,2.784707583487034,2.8074475936591625
0.6899247765541077,0.6847500801086426,0.6800916790962219,0.6819104552268982,0.6789897084236145,0.6761898994445801,0.6819760998090109,0.6665136814117432,0.6599813103675842,0.6537002325057983,0.652076780796051,0.6474056243896484,0.6429383754730225,0.653769334157308,2.8365647420287132,2.8154997155070305,2.7965912595391273,2.805960364639759,2.7942096814513206,2.782941050827503,2.805294468998909
0.6894030570983887,0.6844387650489807,0.6798198223114014,0.6812531352043152,0.678463876247406,0.6758163571357727,0.6815325021743774,0.6661576628684998,0.6597714424133301,0.653519868850708,0.651600182056427,0.647026002407074,0.6426711082458496,0.6534577111403147,2.8342610225081444,2.814125455915928,2.795390598475933,2.803058922290802,2.7918893843889236,2.7812931686639786,2.8033364253739514
0.6889139413833618,0.684175431728363,0.6795607209205627,0.6806784272193909,0.6779651641845703,0.6754842400550842,0.6811296542485555,0.6658278703689575,0.6595950126647949,0.6533482074737549,0.6511868238449097,0.6466701030731201,0.6424341797828674,0.6531770328680674,2.8321003541350365,2.812962606549263,2.7942467480897903,2.800522744655609,2.7896886691451073,2.7798280119895935,2.8015581890940666
0.6884574294090271,0.6839513182640076,0.679290771484375,0.6801679134368896,0.6775157451629639,0.6751750111579895,0.6807596981525421,0.6655221581459045,0.6594456434249878,0.6531701683998108,0.6508238911628723,0.6463514566421509,0.6422155499458313,0.6529214779535929,2.830083854496479,2.8119733557105064,2.793055586516857,2.7982696890830994,2.787705510854721,2.778463624417782,2.7999252701799073
0.6880728006362915,0.6837521195411682,0.67909836769104,0.6796281337738037,0.6770455241203308,0.6749134659767151,0.6804184019565582,0.6652673482894897,0.6593140363693237,0.6530444622039795,0.6504440307617188,0.6460210680961609,0.6420310139656067,0.6526869932810465,2.8283853083848953,2.81109306961298,2.792206220328808,2.795887738466263,2.7856307104229927,2.777309902012348,2.7984188248713813
0.6876395344734192,0.6836212277412415,0.6787403225898743,0.6792942881584167,0.676739513874054,0.6746199131011963,0.6801091333230337,0.6649827361106873,0.659226655960083,0.6528120636940002,0.6502102017402649,0.6458069086074829,0.6418254971504211,0.6524773438771566,2.8264712542295456,2.8105154633522034,2.7906250208616257,2.794414199888706,2.784280851483345,2.776014804840088,2.7970535991092524
0.6874571442604065,0.6835318207740784,0.6786689758300781,0.6786230206489563,0.6761825680732727,0.6744825839996338,0.6798243522644043,0.6648620367050171,0.6591682434082031,0.6527635455131531,0.6497470736503601,0.6454233527183533,0.6417290568351746,0.6522822181383768,2.825666032731533,2.8101205825805664,2.7903111651539803,2.7914512902498245,2.78182215988636,2.775408700108528,2.7957966551184654
0.687014639377594,0.6833899617195129,0.6783440113067627,0.6782039403915405,0.6757747530937195,0.674174427986145,0.6794836223125458,0.6645755171775818,0.659075140953064,0.6525547504425049,0.6494596004486084,0.645143449306488,0.6415157318115234,0.6520540316899618,2.82371137291193,2.809493988752365,2.7888767421245575,2.789602242410183,2.780023030936718,2.7740493416786194,2.7942927864690623
0.6866636872291565,0.6833547949790955,0.678005576133728,0.6776885390281677,0.6752965450286865,0.6739196181297302,0.6791547934214274,0.6643499732017517,0.6590522527694702,0.6523373126983643,0.6491097807884216,0.6448178887367249,0.6413394808769226,0.6518344481786092,2.8221607208251953,2.8093386441469193,2.7873825281858444,2.787327580153942,2.777913026511669,2.7729246765375137,2.7928411960601807
0.6863142251968384,0.6833763122558594,0.6776111721992493,0.6770689487457275,0.6747123003005981,0.6736528873443604,0.6787893076737722,0.6641262769699097,0.6590666174888611,0.6520861983299255,0.6486942768096924,0.6444253325462341,0.641156017780304,0.6515924533208212,2.8206177055835724,2.809433452785015,2.7856415137648582,2.7845926582813263,2.7753353118896484,2.7717486023902893,2.791228207449118
0.685879111289978,0.6834773421287537,0.6769983172416687,0.6761865019798279,0.673875093460083,0.673288106918335,0.678284078836441,0.6638507843017578,0.6591337323188782,0.6517002582550049,0.6481108069419861,0.6438697576522827,0.6409066915512085,0.6512620051701864,2.818695455789566,2.809879370033741,2.7829358354210854,2.780698239803314,2.7716413140296936,2.770138718187809,2.7889981555442014
0.6851052045822144,0.6834734082221985,0.6758947968482971,0.6747741103172302,0.6724970936775208,0.672590970993042,0.6773892641067505,0.6633653044700623,0.6591314673423767,0.6510164737701416,0.6471984386444092,0.6429760456085205,0.6404355764389038,0.6506872177124023,2.8152773156762123,2.8098618611693382,2.7780652046203613,2.7744650840759277,2.765560708940029,2.767062745988369,2.785048820078373
0.6810755729675293,0.6774685382843018,0.6733194589614868,0.6725369095802307,0.6704647541046143,0.6685768365859985,0.6739070117473602,0.6609663367271423,0.655411958694458,0.6494808793067932,0.6458075046539307,0.6417039632797241,0.637844979763031,0.6485359370708466,2.7974795550107956,2.78334803879261,2.766697481274605,2.764591760933399,2.756592817604542,2.749352529644966,2.769677030543486
0.7370028495788574,0.8811181783676147,0.6499946713447571,0.6218103170394897,0.6172758340835571,0.7259387373924255,0.7055234313011169,0.7080426216125488,0.9329072833061218,0.6394108533859253,0.6321348547935486,0.6280460357666016,0.6892529129981995,0.704965760310491,3.0431967228651047,3.6706093698740005,2.6635581627488136,2.5398995727300644,2.520975098013878,3.0011245980858803,2.90656058738629
0.6221301555633545,0.6257562041282654,0.6087081432342529,0.6042188405990601,0.6033284068107605,0.6082879900932312,0.6120716234048208,0.6511457562446594,0.6433265805244446,0.6410658359527588,0.6367635726928711,0.6317644715309143,0.6252732276916504,0.6382232407728831,2.536020427942276,2.5541577488183975,2.4800991639494896,2.461579255759716,2.458895370364189,2.482178620994091,2.4954884313046932
0.6153743267059326,0.6115720272064209,0.6089413166046143,0.6075021624565125,0.6055408716201782,0.6034748554229736,0.608734260002772,0.6535263061523438,0.6472827196121216,0.6409860849380493,0.6354517936706543,0.6309471726417542,0.6267077922821045,0.6391503115495046,2.505921386182308,2.4909935891628265,2.4811364710330963,2.476224862039089,2.468756027519703,2.4607641622424126,2.4806327496965728
0.61543869972229,0.6118945479393005,0.6089568138122559,0.6073068380355835,0.6053979992866516,0.6036487221717834,0.6087739368279775,0.6534973382949829,0.6471522450447083,0.6409832835197449,0.6355190873146057,0.6309933662414551,0.6266463994979858,0.6391319533189138,2.5062093511223793,2.4924322962760925,2.481205202639103,2.4753548204898834,2.4681203067302704,2.4615390226244926,2.480810166647037
0.6154022216796875,0.6118668913841248,0.608955979347229,0.6072343587875366,0.6053662896156311,0.6036098599433899,0.6087392667929331,0.6535136699676514,0.6471614837646484,0.6409851312637329,0.6355445384979248,0.6310060024261475,0.6266593933105469,0.639145036538442,2.5060459971427917,2.4923091754317284,2.4812011048197746,2.4750323966145515,2.467978559434414,2.4613656103610992,2.4806554739673934
0.6153578758239746,0.6118478775024414,0.6089447140693665,0.6071973443031311,0.6053329110145569,0.603584885597229,0.60871093471845,0.6535306572914124,0.6471704840660095,0.6409879922866821,0.6355581879615784,0.6310162544250488,0.6266685724258423,0.6391553580760956,2.5058485567569733,2.4922240525484085,2.48115137219429,2.474866807460785,2.46783010661602,2.461254596710205,2.480529248714447
0.6153199672698975,0.6118310689926147,0.6089348793029785,0.6071615219116211,0.605302631855011,0.6035615801811218,0.6086852749188741,0.6535483002662659,0.6471774578094482,0.640994131565094,0.6355697512626648,0.6310265064239502,0.626675546169281,0.6391652822494507,2.5056788697838783,2.4921488016843796,2.4811072275042534,2.4747073650360107,2.467695251107216,2.461150847375393,2.4804147270818553
0.6152843236923218,0.6118156909942627,0.6089243292808533,0.6071286797523499,0.6052749752998352,0.603540301322937,0.6086613833904266,0.6535619497299194,0.647184431552887,0.6409972906112671,0.6355811953544617,0.6310364007949829,0.6266835331916809,0.6391741335391998,2.5055203586816788,2.492080442607403,2.481060102581978,2.474561147391796,2.467571757733822,2.461056038737297,2.4803083079556623
0.6152514815330505,0.6118002533912659,0.6089165806770325,0.6070986986160278,0.6052500009536743,0.6035213470458984,0.6086397270361582,0.6535763740539551,0.6471892595291138,0.6410010457038879,0.635591983795166,0.6310450434684753,0.6266908049583435,0.6391824185848236,2.5053733959794044,2.4920115247368813,2.4810252711176872,2.4744274094700813,2.4674609303474426,2.460971288383007,2.480211636672417
0.6152212619781494,0.6117871999740601,0.6089072227478027,0.6070697903633118,0.6052254438400269,0.6035020351409912,0.608618825674057,0.6535892486572266,0.6471955180168152,0.641005277633667,0.6356022357940674,0.6310530304908752,0.6266962289810181,0.6391902565956116,2.5052385404706,2.4919534102082253,2.4809831753373146,2.4742988869547844,2.467351406812668,2.4608856067061424,2.4801185044149556
0.6151925921440125,0.6117742657661438,0.6088997721672058,0.6070437431335449,0.6052036881446838,0.6034858822822571,0.608599990606308,0.6536017060279846,0.6472001075744629,0.6410083174705505,0.6356130838394165,0.6310610771179199,0.6267029047012329,0.6391978661219279,2.505110763013363,2.491895668208599,2.480950392782688,2.4741822853684425,2.467254363000393,2.460813522338867,2.4800344991187253
0.6151672005653381,0.6117622256278992,0.6088919043540955,0.607018232345581,0.6051834225654602,0.6034684181213379,0.6085819005966187,0.653614342212677,0.6472049951553345,0.6410108804702759,0.6356210708618164,0.6310691833496094,0.6267077922821045,0.6392047107219696,2.50499676913023,2.4918418377637863,2.4809150025248528,2.4740688502788544,2.4671636521816254,2.4607358500361443,2.4799536603192487
0.6151405572891235,0.6117513179779053,0.6088839173316956,0.6069950461387634,0.6051629781723022,0.6034536361694336,0.608564575513204,0.6536230444908142,0.6472099423408508,0.641012966632843,0.6356296539306641,0.6310746669769287,0.6267135739326477,0.6392106413841248,2.504878304898739,2.4917928501963615,2.4808796122670174,2.473965659737587,2.467072941362858,2.4606697261333466,2.479876515765985
0.615116536617279,0.6117405295372009,0.6088775396347046,0.6069728136062622,0.6051450371742249,0.6034400463104248,0.6085487504800161,0.6536320447921753,0.6472138166427612,0.6410165429115295,0.6356382966041565,0.6310815811157227,0.6267174482345581,0.6392166217168173,2.504771389067173,2.4917449802160263,2.480851113796234,2.473866380751133,2.466992847621441,2.4606091901659966,2.4798059836030006
0.6150949597358704,0.6117316484451294,0.6088719367980957,0.606951892375946,0.6051283478736877,0.603426992893219,0.6085342963536581,0.6536418795585632,0.6472181677818298,0.6410189867019653,0.6356459856033325,0.6310880184173584,0.6267231702804565,0.6392227013905843,2.5046750903129578,2.4917054921388626,2.4808263406157494,2.4737732484936714,2.4669185280799866,2.4605507031083107,2.479741567124923
0.6150749325752258,0.6117217540740967,0.6088657975196838,0.6069326400756836,0.6051125526428223,0.6034137606620789,0.6085202395915985,0.6536514759063721,0.6472218036651611,0.6410212516784668,0.6356521844863892,0.6310938000679016,0.6267277598381042,0.6392280459403992,2.504585310816765,2.491661347448826,2.480798400938511,2.473687566816807,2.4668481200933456,2.460492216050625,2.4796788270274797
0.6150554418563843,0.6117132306098938,0.6088594794273376,0.606914758682251,0.605098307132721,0.6034023761749268,0.6085072656472524,0.653659462928772,0.6472258567810059,0.6410227417945862,0.6356591582298279,0.631100058555603,0.6267306804656982,0.6392329931259155,2.5044985115528107,2.4916233494877815,2.4807708337903023,2.473607286810875,2.466784417629242,2.4604415521025658,2.479620991895596
0.6150375604629517,0.6117047667503357,0.6088550090789795,0.6068971157073975,0.6050834059715271,0.6033913493156433,0.6084948678811392,0.6536672115325928,0.6472285389900208,0.6410258412361145,0.6356654167175293,0.6311042904853821,0.6267355680465698,0.6392378111680349,2.5044187903404236,2.491585724055767,2.4807505309581757,2.4735290557146072,2.4667177349328995,2.460392005741596,2.4795656402905784
0.615020751953125,0.6116979122161865,0.6088480949401855,0.6068804860115051,0.6050691604614258,0.603380560874939,0.6084828277428945,0.6536744832992554,0.6472320556640625,0.6410267353057861,0.6356711983680725,0.6311081051826477,0.6267390251159668,0.6392419338226318,2.5043435394763947,2.49155480414629,2.480720356106758,2.473454922437668,2.4666547775268555,2.460344135761261,2.479512089242538
0.6150043606758118,0.6116909980773926,0.6088417768478394,0.6068662405014038,0.6050577163696289,0.6033704280853271,0.6084719200929006,0.6536813974380493,0.6472352743148804,0.6410278081893921,0.6356778144836426,0.6311137676239014,0.6267412304878235,0.6392462154229482,2.504270523786545,2.4915236979722977,2.480691857635975,2.473391219973564,2.4666037410497665,2.4602990597486496,2.4794633500277996
0.6149881482124329,0.6116831302642822,0.608836829662323,0.6068511605262756,0.6050460934638977,0.6033622622489929,0.6084612707297007,0.653687059879303,0.6472378373146057,0.64103102684021,0.6356822848320007,0.6311178207397461,0.6267463564872742,0.6392503976821899,2.5041988119482994,2.491488866508007,2.480670064687729,2.4733243510127068,2.466551773250103,2.4602625519037247,2.479416069885095
0.6149753332138062,0.6116765737533569,0.6088321208953857,0.6068379282951355,0.6050344109535217,0.6033522486686707,0.6084514359633127,0.6536952257156372,0.6472399830818176,0.6410317420959473,0.6356880068778992,0.6311216950416565,0.6267486810684204,0.639254222313563,2.5041408836841583,2.491459809243679,2.4806492030620575,2.4732649326324463,2.4664998054504395,2.460218034684658,2.4793721114595733
0.6149623394012451,0.6116695404052734,0.6088287234306335,0.6068264245986938,0.6050242781639099,0.6033440828323364,0.6084425648053488,0.6537004709243774,0.647243320941925,0.641033947467804,0.6356927752494812,0.6311261653900146,0.6267520189285278,0.6392581164836884,2.5040827691555023,2.491428330540657,2.480633556842804,2.4732137098908424,2.466454543173313,2.460181526839733,2.4793324060738087
0.6149494051933289,0.6116637587547302,0.6088234186172485,0.6068127155303955,0.6050137877464294,0.6033366918563843,0.6084332962830862,0.6537064909934998,0.6472448706626892,0.6410364508628845,0.6356964707374573,0.6311290264129639,0.6267551183700562,0.6392614046732584,2.504025027155876,2.4914026260375977,2.4806099012494087,2.4731528013944626,2.4664077907800674,2.4601485580205917,2.4792911174396672
0.6149360537528992,0.6116583347320557,0.6088199615478516,0.606802225112915,0.6050042510032654,0.6033291816711426,0.6084250013033549,0.6537108421325684,0.647247850894928,0.6410374641418457,0.6357017755508423,0.631132185459137,0.6267582178115845,0.639264722665151,2.5039657950401306,2.4913782253861427,2.480594627559185,2.473105862736702,2.4663658812642097,2.4601150304079056,2.4792542370657125
0.6149256229400635,0.6116538047790527,0.6088148355484009,0.6067911386489868,0.6049954295158386,0.6033210158348083,0.6084169745445251,0.6537156701087952,0.6472500562667847,0.6410396099090576,0.6357052326202393,0.6311371326446533,0.6267603635787964,0.6392680108547211,2.503919042646885,2.491358108818531,2.4805719032883644,2.4730563163757324,2.4663254618644714,2.4600787088274956,2.479218256970247
0.6149141788482666,0.6116480827331543,0.6088109016418457,0.606781005859375,0.6049867272377014,0.6033154129981995,0.6084093848864237,0.6537208557128906,0.6472523212432861,0.6410396099090576,0.6357102990150452,0.6311395764350891,0.6267629265785217,0.6392709314823151,2.503868192434311,2.4913325905799866,2.4805545806884766,2.473011054098606,2.4662870913743973,2.460053749382496,2.4791845430930457
0.6149060130119324,0.6116429567337036,0.6088063716888428,0.6067727208137512,0.6049796938896179,0.6033087372779846,0.6084027489026388,0.6537251472473145,0.647254467010498,0.6410423517227173,0.6357133984565735,0.6311424374580383,0.626766562461853,0.6392740607261658,2.503831125795841,2.491309680044651,2.480534091591835,2.4729743599891663,2.4662554264068604,2.4600233882665634,2.479154678682486
0.6148926019668579,0.6116413474082947,0.6088106632232666,0.6067580580711365,0.6049692630767822,0.6033037304878235,0.6083959440390269,0.6537309885025024,0.6472561359405518,0.6410393714904785,0.6357187032699585,0.6311454176902771,0.626767635345459,0.6392763753732046,2.503771521151066,2.491302229464054,2.480553463101387,2.4729089811444283,2.4662092328071594,2.4600014090538025,2.479124472786983
0.6149048805236816,0.611630916595459,0.6087750196456909,0.6067776083946228,0.6049764752388,0.6032935976982117,0.6083930830160776,0.6537252068519592,0.6472603678703308,0.6410557627677917,0.6357098817825317,0.6311440467834473,0.6267709136009216,0.6392776966094971,2.503826469182968,2.4912554770708084,2.480393834412098,2.4729961529374123,2.466241270303726,2.459956146776676,2.4791115584472814
0.6148501634597778,0.6117045879364014,0.608971118927002,0.6066917181015015,0.604958713054657,0.6033601760864258,0.6084227462609609,0.6537502408027649,0.6472261548042297,0.6409696936607361,0.6357489228248596,0.6311522126197815,0.6267454028129578,0.6392654379208883,2.503581717610359,2.4915851652622223,2.481270767748356,2.472611889243126,2.466161735355854,2.4602534249424934,2.479244116693735
0.614861249923706,0.6116507053375244,0.6088088154792786,0.6067256927490234,0.6049535274505615,0.6032923460006714,0.6083820561567942,0.6537448167800903,0.6472514867782593,0.641040027141571,0.6357336640357971,0.631152331829071,0.6267727017402649,0.6392825047175089,2.503631077706814,2.491343952715397,2.4805454537272453,2.4727636948227882,2.4661393836140633,2.4599503725767136,2.47906232252717
0.6148836016654968,0.6115687489509583,0.608819305896759,0.6067561507225037,0.6049346327781677,0.60329270362854,0.6083758572737376,0.653734564781189,0.6472877264022827,0.6410356163978577,0.6357212662696838,0.6311601400375366,0.6267729997634888,0.6392853856086731,2.5037311017513275,2.490977756679058,2.480592206120491,2.472899854183197,2.4660544469952583,2.459952048957348,2.4790345691144466
0.61482834815979,0.6118320226669312,0.6087292432785034,0.6067001819610596,0.605013370513916,0.6032695174217224,0.6083954473336538,0.6537604331970215,0.6471716165542603,0.641072690486908,0.6357429027557373,0.6311291456222534,0.6267810463905334,0.6392763058344523,2.5034839287400246,2.492154575884342,2.480190061032772,2.472650073468685,2.466406114399433,2.4598486721515656,2.479122237612804
0.6148465871810913,0.61164391040802,0.6087760329246521,0.6067180633544922,0.6049425005912781,0.6032689809799194,0.6083660125732422,0.6537498235702515,0.6472554206848145,0.6410513520240784,0.6357369422912598,0.6311584711074829,0.6267821192741394,0.6392890214920044,2.5035662576556206,2.4913139641284943,2.4803990498185158,2.4727296084165573,2.466089278459549,2.459845505654812,2.478990610688925
0.6148383021354675,0.611609935760498,0.6087850332260132,0.6067081689834595,0.6049301624298096,0.6032745838165283,0.608357697725296,0.653754711151123,0.6472702026367188,0.6410467624664307,0.6357415914535522,0.631162703037262,0.6267792582511902,0.6392925381660461,2.503529004752636,2.491161786019802,2.480439655482769,2.4726850911974907,2.4660343304276466,2.4598712101578712,2.478953513006369
0.6148490905761719,0.6116111874580383,0.6087772846221924,0.6067216396331787,0.6049191355705261,0.603252112865448,0.6083550751209259,0.653749406337738,0.647269070148468,0.6410537958145142,0.6357332468032837,0.6311678290367126,0.6267891526222229,0.6392937501271566,2.503577247262001,2.4911675602197647,2.4804044514894485,2.4727461859583855,2.465985342860222,2.459770441055298,2.4789418714741864
0.6148309111595154,0.6116275191307068,0.608784556388855,0.6066857576370239,0.6049342155456543,0.6032829880714417,0.6083576579888662,0.653757631778717,0.6472620964050293,0.6410478353500366,0.6357512474060059,0.6311626434326172,0.6267754435539246,0.6392928163210551,2.5034962221980095,2.4912405759096146,2.480437606573105,2.472585253417492,2.4660520255565643,2.4599090218544006,2.4789534509181976
