MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.9709142446517944,0.9799418449401855,1.0078271627426147,0.9927972555160522,1.0785578489303589,1.141584873199463,1.0286038716634114,1.2284871339797974,1.1724342107772827,1.217258334159851,1.1792961359024048,1.3755117654800415,1.5624676942825317,1.2892425457636516,5.585307627916336,5.548188090324402,5.693385004997253,5.561784654855728,6.064898520708084,6.437826156616211,5.815231675903003
0.5295057892799377,0.5717650651931763,0.5882055163383484,0.6110468506813049,0.6349106431007385,0.7124871611595154,0.6079868376255035,0.5340023040771484,0.5592357516288757,0.5725675821304321,0.5970441699028015,0.6758013963699341,0.8517889380455017,0.631740023692449,3.110739216208458,3.340888023376465,3.421606495976448,3.5283278673887253,3.690655902028084,4.14593406021595,3.539691927532355
0.3928658366203308,0.38351914286613464,0.3976878225803375,0.39777183532714844,0.44076839089393616,0.49776753783226013,0.4183967610200246,0.2956142723560333,0.2667646110057831,0.28604498505592346,0.30730047821998596,0.3891841471195221,0.5175290107727051,0.3437395840883255,2.201083116233349,2.1733494475483894,2.2846870124340057,2.31135543435812,2.5750648230314255,2.9067544266581535,2.408715710043907
0.47219017148017883,0.4460831582546234,0.45713120698928833,0.46542006731033325,0.48886358737945557,0.5603182911872864,0.4816677471001943,0.38730713725090027,0.3334757089614868,0.34186527132987976,0.36126908659935,0.41662245988845825,0.5609451532363892,0.4002474695444107,2.6821019127964973,2.5308215990662575,2.610904723405838,2.6673519983887672,2.8282947838306427,3.2486356794834137,2.7613517828285694
0.6452068090438843,0.6281911730766296,0.6529372930526733,0.6462364196777344,0.6806103587150574,0.7520657181739807,0.6675412952899933,0.6197236776351929,0.557638943195343,0.5850491523742676,0.5671684741973877,0.6341297626495361,0.7934709191322327,0.62619682153066,3.746452182531357,3.6185655742883682,3.759852796792984,3.704429790377617,3.9234060794115067,4.3373145163059235,3.848336823284626
0.7534096240997314,0.7733917236328125,0.8275604248046875,0.8213173151016235,0.88028883934021,0.946976900100708,0.8338241378466288,0.779137134552002,0.7685617208480835,0.8453137278556824,0.8199640512466431,0.9369019269943237,1.1105942726135254,0.87674547235171,4.352714121341705,4.42923828959465,4.732776060700417,4.669487103819847,5.0161827355623245,5.4090674966573715,4.768244301279386
0.7690295577049255,0.840565025806427,0.9066739678382874,0.951041579246521,1.0082341432571411,1.0945510864257812,0.9283492267131805,0.8386688232421875,0.8978056311607361,0.9958053827285767,1.0548217296600342,1.182844877243042,1.4107648134231567,1.0634518762429555,4.4659968465566635,4.801002889871597,5.159219726920128,5.352286994457245,5.688774213194847,6.188274547457695,5.27592586974303
0.634479820728302,0.7255775332450867,0.8063279986381531,0.8695352673530579,0.9143924713134766,1.0247632265090942,0.8291793862978617,0.6168962121009827,0.6978808641433716,0.8132013082504272,0.9031432271003723,1.0051603317260742,1.268256664276123,0.8840897679328918,3.683196008205414,4.135991260409355,4.569334909319878,4.8721179366111755,5.145541206002235,5.773646384477615,4.696637950837612
0.4450269341468811,0.4661307632923126,0.5119737386703491,0.5261435508728027,0.5491920709609985,0.6410487294197083,0.5232526312271754,0.3297862112522125,0.3338085114955902,0.3866061270236969,0.4097532033920288,0.4666398763656616,0.6425117254257202,0.42818427582581836,2.518460340797901,2.621019072830677,2.8751082718372345,2.9470905661582947,3.102962486445904,3.6329172551631927,2.9495929988722005
0.2809576392173767,0.2742285430431366,0.27161309123039246,0.27244484424591064,0.28008872270584106,0.329328715801239,0.2847769260406494,0.16663852334022522,0.14948636293411255,0.15226927399635315,0.16687197983264923,0.20259544253349304,0.3063161373138428,0.19069628665844598,1.531089749187231,1.4948001131415367,1.486282143741846,1.5006227418780327,1.5595203265547752,1.8422402441501617,1.5690925531089306
0.22568020224571228,0.22452983260154724,0.21860603988170624,0.23408187925815582,0.24554237723350525,0.27261248230934143,0.23684213558832803,0.12602446973323822,0.11334460973739624,0.1111288070678711,0.12775081396102905,0.15572510659694672,0.234562486410141,0.14475604891777039,1.2367627583444118,1.230044849216938,1.1977758258581161,1.2855800800025463,1.358743291348219,1.5010291710495949,1.301655995969971
0.20962736010551453,0.20713302493095398,0.2077258676290512,0.21738199889659882,0.23177975416183472,0.27965614199638367,0.2255506912867228,0.12472415715456009,0.10930456221103668,0.10566888749599457,0.11329520493745804,0.13608546555042267,0.2159080058336258,0.1341643805305163,1.1753838509321213,1.1632222682237625,1.1550376191735268,1.2003629468381405,1.285052578896284,1.5552992932498455,1.2557264262189467
0.22581109404563904,0.22673481702804565,0.24486610293388367,0.2555776834487915,0.274210125207901,0.34066325426101685,0.26131051282087964,0.1382617950439453,0.12607765197753906,0.12832631170749664,0.13427734375,0.15957564115524292,0.25132352113723755,0.1563070441285769,1.2810858897864819,1.2901420705020428,1.3747603632509708,1.4219362288713455,1.5283656306564808,1.9118072465062141,1.468016238262256
0.2611111104488373,0.2733646631240845,0.2991913855075836,0.3168695569038391,0.3349536061286926,0.41421231627464294,0.31661710639794666,0.16206495463848114,0.15327920019626617,0.16282899677753448,0.17201198637485504,0.20081926882266998,0.3064337968826294,0.1929063672820727,1.4956741593778133,1.5552230179309845,1.6797009855508804,1.7542453482747078,1.856919378042221,2.3069748654961586,1.7747896257787943
0.3030873239040375,0.3294506072998047,0.36110806465148926,0.3881738781929016,0.41163310408592224,0.5001776218414307,0.38227176666259766,0.19529137015342712,0.19468528032302856,0.21152551472187042,0.2278638482093811,0.26442062854766846,0.38696175813674927,0.24679140001535416,1.7495160922408104,1.880807802081108,2.0371485501527786,2.156197838485241,2.2919798269867897,2.79203150421381,2.1512802690267563
0.3769301176071167,0.4134599268436432,0.4571015238761902,0.48904624581336975,0.5252731442451477,0.618993878364563,0.48013413945833844,0.2605433762073517,0.2680104374885559,0.29929763078689575,0.3218209743499756,0.37631547451019287,0.5197451114654541,0.3409555008014043,2.1930916234850883,2.3728709667921066,2.5965459644794464,2.7409764006733894,2.950521931052208,3.4783054143190384,2.7220520501335463
0.48102134466171265,0.5167092084884644,0.5674410462379456,0.5951314568519592,0.6367612481117249,0.7279162406921387,0.5874967575073242,0.36035919189453125,0.37312057614326477,0.42094284296035767,0.44277289509773254,0.5129735469818115,0.6709031462669373,0.46351203322410583,2.7950868010520935,2.9640164226293564,3.2309111207723618,3.3539682626724243,3.6012884229421616,4.113322123885155,3.3430988589922586
0.5899537205696106,0.6155901551246643,0.6525925993919373,0.6586328744888306,0.6918138265609741,0.7706807851791382,0.6632106602191925,0.4673338830471039,0.4813779592514038,0.5253114104270935,0.5269758701324463,0.5936552286148071,0.7458556890487671,0.5567516734202703,3.373444080352783,3.492097556591034,3.6957591772079468,3.7132974714040756,3.9245307445526123,4.376319795846939,3.7625748043258986
0.6727930307388306,0.6766904592514038,0.6785550713539124,0.6460837721824646,0.6641737222671509,0.7173042297363281,0.6759333809216818,0.5562937259674072,0.5525164008140564,0.5552617907524109,0.5129674077033997,0.559074342250824,0.6779226660728455,0.5690060555934906,3.769409656524658,3.777875006198883,3.8055535405874252,3.6294691264629364,3.764190524816513,4.085824638605118,3.8053870821992555
0.6438049077987671,0.6378642916679382,0.6091459393501282,0.5556671023368835,0.5672000646591187,0.5980137586593628,0.6019493440786997,0.5130544900894165,0.5003146529197693,0.4636687934398651,0.4045069217681885,0.43799278140068054,0.5272071957588196,0.4744574725627899,3.5509157925844193,3.5136155784130096,3.3837709575891495,3.105408139526844,3.202854096889496,3.4094519913196564,3.361002759387096
0.47429344058036804,0.47774001955986023,0.4477679431438446,0.4100547432899475,0.42472779750823975,0.4510565996170044,0.44760675728321075,0.3191899359226227,0.3174024522304535,0.28653377294540405,0.2536357045173645,0.2835064232349396,0.3625796437263489,0.30380798876285553,2.5821859017014503,2.5978146120905876,2.457248233258724,2.2660337388515472,2.3735905066132545,2.5540199130773544,2.4718154842654863
0.26812177896499634,0.28142791986465454,0.28235507011413574,0.2758210301399231,0.28631412982940674,0.316019207239151,0.28500985602537793,0.14716850221157074,0.15331029891967773,0.14756718277931213,0.14739662408828735,0.17276710271835327,0.24709144234657288,0.16921685884396234,1.4312413521111012,1.49556091055274,1.5168888494372368,1.4884667471051216,1.5597212128341198,1.7415983602404594,1.5389129053801298
0.21702545881271362,0.23896782100200653,0.25804004073143005,0.283963680267334,0.2999018132686615,0.30912140011787415,0.26783670236666995,0.09963802248239517,0.10809679329395294,0.1181807741522789,0.13884808123111725,0.17060840129852295,0.23530645668506622,0.14511308819055557,1.1977762915194035,1.3032684102654457,1.4171618036925793,1.551684644073248,1.6537675634026527,1.6903365030884743,1.4689992026736338
0.20577514171600342,0.22013972699642181,0.24332477152347565,0.2737700939178467,0.2876305878162384,0.30189043283462524,0.2554217924674352,0.08951777219772339,0.09361444413661957,0.10249557346105576,0.12253492325544357,0.1504271924495697,0.21199817955493927,0.12843134750922522,1.1562691070139408,1.2273178435862064,1.3591273687779903,1.496363990008831,1.5843315050005913,1.6393758356571198,1.4104642750074465
0.1848524510860443,0.17547863721847534,0.18079155683517456,0.20575740933418274,0.21620097756385803,0.2507099211215973,0.20229849219322205,0.07871004939079285,0.07543789595365524,0.07444794476032257,0.0859842300415039,0.10544143617153168,0.1668635904788971,0.09781419113278389,1.0123508982360363,0.9750247001647949,1.0084450244903564,1.123715378344059,1.1882859282195568,1.3669278472661972,1.1124582961201668
0.18240559101104736,0.1784774661064148,0.17036323249340057,0.188459575176239,0.20577606558799744,0.24753883481025696,0.19550346086422601,0.07771782577037811,0.0743357390165329,0.07025613635778427,0.0774267166852951,0.09404625743627548,0.1556900441646576,0.09157878657182057,0.9938566945493221,0.983818992972374,0.9470146149396896,1.0428616777062416,1.141199003905058,1.3749032281339169,1.080609035367767
0.1797090470790863,0.1782965511083603,0.1720922887325287,0.18800872564315796,0.20693425834178925,0.25099873542785645,0.19600660105546316,0.07601242512464523,0.07400649040937424,0.07152555137872696,0.07797057181596756,0.09416927397251129,0.15645380318164825,0.09168968598047893,0.9860253892838955,0.9872064925730228,0.9589213877916336,1.0423890314996243,1.1506209149956703,1.3973552733659744,1.0870864149183035
0.1762721687555313,0.17410968244075775,0.17575395107269287,0.1937132477760315,0.21177373826503754,0.2622138559818268,0.1989727740486463,0.0748678594827652,0.0744292289018631,0.07424849271774292,0.08269277215003967,0.0993833988904953,0.16484075784683228,0.09507708499828975,0.9742260910570621,0.9713178500533104,0.978214293718338,1.0696938261389732,1.1750083416700363,1.4508595690131187,1.1032199952751398
0.17658397555351257,0.1797078549861908,0.18947488069534302,0.2140476554632187,0.23363332450389862,0.2891274690628052,0.21376252671082815,0.075318843126297,0.07820869237184525,0.08046077936887741,0.09326375275850296,0.11206842213869095,0.18463893234729767,0.1039932370185852,0.9827065281569958,1.0055750608444214,1.0491110384464264,1.1714696884155273,1.2858123518526554,1.5914879739284515,1.1810271069407463
0.18666905164718628,0.19643914699554443,0.20988669991493225,0.23925933241844177,0.26065850257873535,0.3232026994228363,0.23601923882961273,0.08162447065114975,0.08708106726408005,0.09179404377937317,0.10858234763145447,0.13022634387016296,0.2110956907272339,0.11840066065390904,1.0479233227670193,1.1033227667212486,1.163048017770052,1.305178739130497,1.4278214424848557,1.7708778381347656,1.3030286878347397
0.19815091788768768,0.21430228650569916,0.23226818442344666,0.26901623606681824,0.29248085618019104,0.36782416701316833,0.2623404413461685,0.08920866996049881,0.09710186719894409,0.10512140393257141,0.1278018355369568,0.1530507206916809,0.2449883669614792,0.13621214404702187,1.118904259055853,1.2078084982931614,1.2902605347335339,1.4698928222060204,1.6041059046983719,2.018556371331215,1.451588065053026
0.2214570939540863,0.24142858386039734,0.2627429962158203,0.29958200454711914,0.32563745975494385,0.40557533502578735,0.2927372455596924,0.10436321049928665,0.11307228356599808,0.12397640198469162,0.14870738983154297,0.17672815918922424,0.2758806645870209,0.1571213516096274,1.2608322314918041,1.3678469695150852,1.4672371558845043,1.641719788312912,1.7898200079798698,2.2264618426561356,1.6256529993067186
0.2527865171432495,0.27851852774620056,0.3038182854652405,0.3437493145465851,0.3732019066810608,0.456659734249115,0.33478904763857525,0.12487054616212845,0.1365184187889099,0.15091687440872192,0.17938323318958282,0.212310791015625,0.31883203983306885,0.1871386505663395,1.4477748423814774,1.5843726694583893,1.7057893797755241,1.8991446122527122,2.0691625773906708,2.52708550542593,1.872221597780784
0.3149429261684418,0.3362905979156494,0.36304306983947754,0.39277276396751404,0.4234684109687805,0.4992571175098419,0.38829581439495087,0.1658405065536499,0.17643560469150543,0.19397029280662537,0.21700431406497955,0.2531746029853821,0.35809630155563354,0.22742027044296265,1.8124094232916832,1.9218122586607933,2.0540161058306694,2.191377244889736,2.3707829415798187,2.786608040332794,2.189501002430916
0.39147433638572693,0.4073670208454132,0.432474285364151,0.4503629207611084,0.48221808671951294,0.5480921268463135,0.45199812948703766,0.22445452213287354,0.2332640290260315,0.25329309701919556,0.2682609558105469,0.30900517106056213,0.41046902537345886,0.2831244667371114,2.2520212456583977,2.3331664502620697,2.460492216050625,2.539946138858795,2.7301734313368797,3.095232881605625,2.5685053939620652
0.4795253872871399,0.4867232143878937,0.5083186030387878,0.5079558491706848,0.538430392742157,0.591572642326355,0.5187543481588364,0.3057235777378082,0.30823561549186707,0.32956257462501526,0.3275282680988312,0.3719448149204254,0.46540725231170654,0.35140035053094226,2.753564901649952,2.786679193377495,2.9004940763115883,2.885410003364086,3.0715487897396088,3.3692780882120132,2.9611625087757907
0.5537880659103394,0.5560049414634705,0.5724553465843201,0.5567653179168701,0.5848154425621033,0.6306332945823669,0.5757437348365784,0.38397786021232605,0.3831488788127899,0.4028516411781311,0.3842528462409973,0.43000560998916626,0.5204761624336243,0.41745216647783917,3.162524104118347,3.170314058661461,3.2611485570669174,3.1694918870925903,3.3450670540332794,3.608516603708267,3.286177044113477
0.5939521789550781,0.5958938002586365,0.6052082180976868,0.5765302181243896,0.600464403629303,0.6416849493980408,0.6022889614105225,0.42774346470832825,0.42824381589889526,0.4416944980621338,0.40738189220428467,0.4490838646888733,0.537099301815033,0.4485411395629247,3.357784077525139,3.3644363284111023,3.4207571297883987,3.2636594027280807,3.418370336294174,3.662300854921341,3.414551354944706
0.5750988721847534,0.5825842022895813,0.5810543894767761,0.5449002981185913,0.5603152513504028,0.5982474684715271,0.573700080315272,0.4033326208591461,0.4125097990036011,0.41352397203445435,0.37124717235565186,0.3991428315639496,0.48007094860076904,0.41330455740292865,3.2003063708543777,3.235592693090439,3.235282376408577,3.0415628105401993,3.1499460339546204,3.3827409148216248,3.2075718666116395
0.4871750771999359,0.5048065781593323,0.49322474002838135,0.456924706697464,0.46298691630363464,0.49561142921447754,0.48345490793387097,0.3109479546546936,0.3318081200122833,0.3210427165031433,0.2850167453289032,0.29794636368751526,0.36418473720550537,0.3184911062320073,2.6529397815465927,2.7393437922000885,2.6861529797315598,2.4955103173851967,2.5513820350170135,2.761591039597988,2.647819990913073
0.34698355197906494,0.3736354112625122,0.3607083857059479,0.3352626860141754,0.33446425199508667,0.3600131571292877,0.3518445740143458,0.1863590031862259,0.21093696355819702,0.19921645522117615,0.18043093383312225,0.18649353086948395,0.23846617341041565,0.20031717667977014,1.837611012160778,1.970348320901394,1.913028210401535,1.7844710499048233,1.7973573878407478,1.972176879644394,1.8791654768089454
0.2632794678211212,0.279158353805542,0.27756577730178833,0.26028141379356384,0.25376656651496887,0.2594853341579437,0.26558948556582135,0.11271583288908005,0.12699145078659058,0.12315753847360611,0.11382148414850235,0.11841342598199844,0.15602010488510132,0.1251866395274798,1.4033980667591095,1.4670345932245255,1.474993210285902,1.3829061761498451,1.3553688302636147,1.407808344811201,1.4152515369156997
0.27607157826423645,0.288514107465744,0.2968154549598694,0.286729097366333,0.28257283568382263,0.26911643147468567,0.2833032508691152,0.10784866660833359,0.11382278800010681,0.11836475133895874,0.1128423810005188,0.11819985508918762,0.14142467081546783,0.11875051880876224,1.5337768010795116,1.5830200165510178,1.6451478004455566,1.5825426205992699,1.5641065314412117,1.493748277425766,1.5670570079237223
0.2452315092086792,0.26132988929748535,0.2725537419319153,0.278822660446167,0.2816873788833618,0.2801615297794342,0.2699644515911738,0.09575916081666946,0.10007314383983612,0.1060420572757721,0.11034413427114487,0.11835088580846786,0.14363069832324982,0.1123666800558567,1.381298340857029,1.4579761773347855,1.533723622560501,1.5603464096784592,1.5830148011446,1.5737110748887062,1.5150117377440135
0.20024612545967102,0.20020748674869537,0.20607119798660278,0.2101118117570877,0.21561627089977264,0.2348080426454544,0.21117682258288065,0.08037637919187546,0.07873883843421936,0.08057611435651779,0.08147317916154861,0.08251719176769257,0.11093906313180923,0.08577012767394383,1.1186526156961918,1.1205948889255524,1.1622986756265163,1.1751890182495117,1.2092568911612034,1.313356775790453,1.1832248109082382
0.1936315894126892,0.1947958767414093,0.19194148480892181,0.1954878568649292,0.2009352296590805,0.22275283932685852,0.1999241461356481,0.07755155861377716,0.07661084830760956,0.07500297576189041,0.07491361349821091,0.07266461104154587,0.10197702050209045,0.07978677128752072,1.0562163777649403,1.065088901668787,1.0613584890961647,1.0825545527040958,1.1197715066373348,1.2430486269295216,1.1046730758001406
0.1846814751625061,0.19508735835552216,0.1894891858100891,0.1997176706790924,0.20252718031406403,0.2174476683139801,0.19815842310587564,0.07145283371210098,0.07543808966875076,0.07399045675992966,0.07675544917583466,0.0747784748673439,0.10240574181079865,0.07913684099912643,1.0102407075464725,1.0656977072358131,1.0474402457475662,1.1053724214434624,1.128293015062809,1.2110560201108456,1.0946833528578281
0.17420224845409393,0.18692253530025482,0.18866458535194397,0.2041429877281189,0.21277423202991486,0.231910839676857,0.19976957142353058,0.06540720909833908,0.07073068618774414,0.0734257698059082,0.08020355552434921,0.08332258462905884,0.11114103347063065,0.08070513978600502,0.96780089661479,1.0363847948610783,1.058693416416645,1.148088090121746,1.2013912200927734,1.297988649457693,1.1183911779274542
0.17097671329975128,0.18097086250782013,0.19322772324085236,0.2046838402748108,0.20913425087928772,0.22767913341522217,0.19777875393629074,0.06363935768604279,0.06864345073699951,0.07431238144636154,0.07916468381881714,0.08035071194171906,0.10759949684143066,0.07895168041189511,0.9591237641870975,1.0153936222195625,1.0916110128164291,1.1438369750976562,1.1707339435815811,1.2621866539120674,1.1071476619690657
0.1672692745923996,0.17453467845916748,0.18056803941726685,0.19295284152030945,0.19683608412742615,0.21549437940120697,0.18794254958629608,0.060789089649915695,0.06405991315841675,0.06796261668205261,0.07313206046819687,0.0718579813838005,0.0984911322593689,0.07271546560029189,0.9382662363350391,0.9776548482477665,1.0158671997487545,1.0727081447839737,1.0959479957818985,1.1953635141253471,1.0493013231704633
0.1644124835729599,0.16836127638816833,0.17108626663684845,0.18059074878692627,0.1847963184118271,0.2066788673400879,0.17932099352280298,0.05830946937203407,0.06124138832092285,0.06467743963003159,0.06870497018098831,0.06626152247190475,0.09271495044231415,0.06865162340303262,0.9177546948194504,0.9424585849046707,0.9615028277039528,1.008065603673458,1.0329369455575943,1.1525618843734264,1.0025467568387587
0.16232433915138245,0.1678459793329239,0.16497044265270233,0.1763399839401245,0.1786116063594818,0.2035187929868698,0.17560185740391412,0.057098425924777985,0.059160202741622925,0.061344023793935776,0.06606486439704895,0.06280387192964554,0.0887620747089386,0.06587224391599496,0.9062453173100948,0.9379519149661064,0.9257443249225616,0.985281728208065,1.0027358308434486,1.1408524587750435,0.98313526250422
0.1594223529100418,0.16595786809921265,0.16895081102848053,0.17706672847270966,0.17832590639591217,0.19944420456886292,0.17486131191253662,0.05608410760760307,0.05924701690673828,0.06318584084510803,0.06671814620494843,0.06263555586338043,0.08638559281826019,0.06570937670767307,0.890129990875721,0.9268343448638916,0.9491541422903538,0.9888677857816219,1.000541727989912,1.113533042371273,0.9781768390287956
0.16005511581897736,0.166457861661911,0.17078793048858643,0.17917631566524506,0.17971867322921753,0.19896624982357025,0.17586035778125128,0.05635466426610947,0.05842532590031624,0.062101636081933975,0.06631268560886383,0.061531078070402145,0.08396659791469574,0.06478199797372024,0.8981210179626942,0.9335968643426895,0.9607315994799137,1.0009870864450932,1.0099086910486221,1.1145570315420628,0.9863170484701792
0.15760812163352966,0.16607695817947388,0.17707961797714233,0.18074429035186768,0.17976878583431244,0.19786864519119263,0.17652440319458643,0.055898524820804596,0.05933823063969612,0.06508421152830124,0.06757266074419022,0.061991143971681595,0.08299779891967773,0.06548042843739192,0.8818169124424458,0.9290519170463085,0.9956530295312405,1.0075862519443035,1.0064441710710526,1.1058412492275238,0.9877322552104791
0.1604667603969574,0.1658165156841278,0.16981784999370575,0.1774926781654358,0.1768164038658142,0.1970050036907196,0.17456920196612677,0.056225646287202835,0.05724310502409935,0.06022300198674202,0.06474404036998749,0.059585437178611755,0.08103068172931671,0.06317531876266003,0.9001231752336025,0.9284776635468006,0.9522128850221634,0.989585742354393,0.994123425334692,1.1097257025539875,0.9790414323409399
0.15446770191192627,0.16217032074928284,0.1717134416103363,0.17912033200263977,0.17770564556121826,0.19599632918834686,0.17352896183729172,0.053918834775686264,0.057252489030361176,0.06200830638408661,0.06601997464895248,0.06008400022983551,0.07978913187980652,0.06317878949145476,0.861085020005703,0.9049295447766781,0.9609093889594078,0.9979929774999619,0.9961963631212711,1.0997120290994644,0.9701375539104143
0.1624295562505722,0.16694337129592896,0.16958659887313843,0.17639011144638062,0.17450584471225739,0.19685295224189758,0.17445140580336252,0.05662150681018829,0.05671308934688568,0.05871857702732086,0.06347402930259705,0.058037832379341125,0.07891000807285309,0.062079173823197685,0.911311898380518,0.935191847383976,0.9499114938080311,0.9832310490310192,0.9826895780861378,1.1103911325335503,0.9787878332038721
