MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.3284153640270233,0.3290981650352478,0.3289627134799957,0.3286293148994446,0.3592537045478821,0.3879682123661041,0.3437212457259496,0.2614585757255554,0.22017207741737366,0.2109592854976654,0.2008218914270401,0.24720050394535065,0.3277023732662201,0.24471911787986755,1.7653629183769226,1.7587341368198395,1.783345639705658,1.7445197328925133,1.9260872155427933,2.0702309906482697,1.8413801056643326
0.3345169723033905,0.3075989782810211,0.317064106464386,0.3097068667411804,0.3457285165786743,0.3812890350818634,0.3326507459084193,0.24383604526519775,0.19750171899795532,0.18572506308555603,0.18536140024662018,0.2259686291217804,0.3150893449783325,0.22558036694924036,1.7715323716402054,1.6527088358998299,1.701081544160843,1.6565943136811256,1.8232746049761772,2.0211106166243553,1.7710503811637561
0.3220382630825043,0.31409716606140137,0.31597939133644104,0.30876705050468445,0.3412645757198334,0.3993411958217621,0.33358127375443775,0.22554446756839752,0.1887657195329666,0.17526808381080627,0.17818650603294373,0.22011397778987885,0.31716224551200867,0.21750683337450027,1.695922203361988,1.6588490456342697,1.6686204820871353,1.637442409992218,1.7980143427848816,2.0627133548259735,1.7535936397810776
0.3021320104598999,0.3008865416049957,0.30659693479537964,0.3154725134372711,0.35621529817581177,0.4106040894985199,0.3319845646619797,0.21798601746559143,0.1882862150669098,0.18140649795532227,0.1848195642232895,0.24551008641719818,0.34858277440071106,0.22776519258817038,1.6181984916329384,1.6196327283978462,1.6541479155421257,1.684439368546009,1.9163362681865692,2.199365571141243,1.782020057241122
0.2979368567466736,0.2992480397224426,0.299135684967041,0.32077014446258545,0.36137619614601135,0.4176454246044159,0.332685391108195,0.21410340070724487,0.18444785475730896,0.17004890739917755,0.18716555833816528,0.23456841707229614,0.3374921381473541,0.22130437940359116,1.5816271305084229,1.6061034053564072,1.6087885946035385,1.725294440984726,1.9358504563570023,2.232224866747856,1.781648149092992
0.2759331464767456,0.2822013199329376,0.28073060512542725,0.3003824055194855,0.3452111780643463,0.39883673191070557,0.3138825645049413,0.19539041817188263,0.16334781050682068,0.14896219968795776,0.16921715438365936,0.22120392322540283,0.31592947244644165,0.2023418297370275,1.4616232365369797,1.5058090910315514,1.5013223513960838,1.6145646572113037,1.8568385392427444,2.117737755179405,1.6763159384330113
0.25676921010017395,0.26079246401786804,0.2655520737171173,0.28551360964775085,0.33853790163993835,0.3992498815059662,0.30106919010480243,0.18206758797168732,0.15022262930870056,0.13944029808044434,0.15308262407779694,0.20715492963790894,0.31298428773880005,0.19082539280255637,1.3560272753238678,1.3915495947003365,1.424842607229948,1.524213794618845,1.8181683495640755,2.1401047706604004,1.6091510653495789
0.27699002623558044,0.2676086723804474,0.27900052070617676,0.30742159485816956,0.35802850127220154,0.4134288430213928,0.31707969307899475,0.19105243682861328,0.15263564884662628,0.14425164461135864,0.16364429891109467,0.2156757414340973,0.3119574785232544,0.19653620819250742,1.479539182037115,1.4363122172653675,1.507488638162613,1.668727770447731,1.946064829826355,2.2276971489191055,1.7109716311097145
0.2541532814502716,0.24150963127613068,0.25277474522590637,0.2870280146598816,0.3325982689857483,0.38374510407447815,0.2919681742787361,0.17955012619495392,0.13911259174346924,0.13167160749435425,0.15249982476234436,0.20003457367420197,0.29720813035964966,0.18334614237149557,1.3562167063355446,1.2958557344973087,1.3641076162457466,1.5592923387885094,1.8145525828003883,2.0759977400302887,1.5776704531162977
0.2488417774438858,0.2355773150920868,0.24291609227657318,0.2670687139034271,0.3035565912723541,0.3565731942653656,0.2757556140422821,0.17134012281894684,0.1312330961227417,0.12357642501592636,0.1384262889623642,0.17795196175575256,0.2757042944431305,0.1697053648531437,1.2978379614651203,1.2425138615071774,1.2899522669613361,1.4181281439960003,1.6159938648343086,1.8923446536064148,1.4594617920617263
0.40372520685195923,0.40432068705558777,0.4112792909145355,0.412692666053772,0.44204673171043396,0.47089290618896484,0.42415958146254223,0.2754307687282562,0.24950452148914337,0.2502002716064453,0.25844210386276245,0.30532243847846985,0.3868887424468994,0.28763147443532944,2.049907296895981,2.0659083500504494,2.0994843915104866,2.0931968465447426,2.2352617233991623,2.379537746310234,2.153882725785176
0.5840047597885132,0.5700994729995728,0.5692808628082275,0.5411679148674011,0.5481112599372864,0.5433186292648315,0.5593304832776388,0.46230795979499817,0.44966673851013184,0.45101261138916016,0.4251384437084198,0.4505305588245392,0.5087088346481323,0.4578941911458969,3.112887591123581,3.0498599633574486,3.0453503131866455,2.8789639472961426,2.891494706273079,2.8426799923181534,2.9702060855925083
0.3408016860485077,0.33243629336357117,0.32925063371658325,0.3372763395309448,0.36632126569747925,0.3990142047405243,0.35085007051626843,0.22292453050613403,0.18936105072498322,0.1805504560470581,0.18385493755340576,0.21547909080982208,0.2855280935764313,0.2129496932029724,1.7298219725489616,1.68918427079916,1.6766399145126343,1.7210526391863823,1.8801448866724968,2.0510829985141754,1.791321113705635
0.39898261427879333,0.4237581491470337,0.4358024597167969,0.4593961238861084,0.4848470687866211,0.5166576504707336,0.45324067771434784,0.2484893649816513,0.24978680908679962,0.2571446895599365,0.27590617537498474,0.30815407633781433,0.38152316212654114,0.2868340462446213,2.1460337564349174,2.2851141169667244,2.361716702580452,2.490082196891308,2.6342973113059998,2.808650955557823,2.454315839956204
0.2905775308609009,0.3149201273918152,0.34647896885871887,0.36615943908691406,0.39025887846946716,0.4101341962814331,0.3530881901582082,0.16911354660987854,0.15698359906673431,0.17490600049495697,0.1986396163702011,0.2299872189760208,0.3007575571537018,0.20506458977858225,1.5501732006669044,1.6463389620184898,1.7784878611564636,1.8591580912470818,1.9755315035581589,2.078638970851898,1.8147214315831661
0.3189416825771332,0.3241685628890991,0.347103089094162,0.3946573734283447,0.46151992678642273,0.48059409856796265,0.38783078889052075,0.18131111562252045,0.1756720393896103,0.19694724678993225,0.2529195547103882,0.3441249132156372,0.39317840337753296,0.2573588788509369,1.6111219301819801,1.6323959454894066,1.735755056142807,1.9542636349797249,2.2730106487870216,2.373785898089409,1.9300555189450581
0.30277010798454285,0.3178609013557434,0.3350725471973419,0.4016817510128021,0.49076178669929504,0.5151275396347046,0.39387910564740497,0.15139581263065338,0.15402887761592865,0.17007358372211456,0.23805324733257294,0.3533424735069275,0.4175160229206085,0.2474016696214676,1.6056396067142487,1.6811762005090714,1.7765054479241371,2.1128959953784943,2.585633285343647,2.71565243601799,2.0795838286479316
0.27547940611839294,0.30470946431159973,0.35338741540908813,0.37609899044036865,0.4015386998653412,0.4724012613296509,0.3639358729124069,0.1586427539587021,0.15900617837905884,0.2025836706161499,0.21463443338871002,0.23188528418540955,0.32195690274238586,0.21478487054506937,1.4591307379305363,1.642703264951706,1.9336139783263206,2.0556170493364334,2.167386934161186,2.5618163868784904,1.9700447252641122
0.38137856125831604,0.3636065721511841,0.38411974906921387,0.37376290559768677,0.38580140471458435,0.36316338181495667,0.3753054291009903,0.2474462389945984,0.22454513609409332,0.23042093217372894,0.2176630049943924,0.2356501817703247,0.27260687947273254,0.2380553955833117,2.0454244688153267,1.9567037001252174,2.053992450237274,1.9821809604763985,2.026146464049816,1.902703009545803,1.9945251755416393
0.23936839401721954,0.2403281331062317,0.25916942954063416,0.2986977696418762,0.3559958338737488,0.39636948704719543,0.29832150787115097,0.11581622064113617,0.11516080796718597,0.1285140961408615,0.15232646465301514,0.20085492730140686,0.2541942298412323,0.161144457757473,1.228906586766243,1.225729938596487,1.3105545192956924,1.5121230855584145,1.8028587102890015,2.0319119095802307,1.5186807916810114
0.22682714462280273,0.25440239906311035,0.2897481918334961,0.3359664976596832,0.3927380442619324,0.42842864990234375,0.3213518212238948,0.1016245111823082,0.11128698289394379,0.13240942358970642,0.16799601912498474,0.22494012117385864,0.2903427481651306,0.1714333010216554,1.1663095094263554,1.3084462843835354,1.4986539259552956,1.7502088099718094,2.078675292432308,2.2668788209557533,1.6781954405208428
0.22977815568447113,0.26134926080703735,0.31299078464508057,0.3346846103668213,0.36102229356765747,0.4220227897167206,0.3203079824646314,0.12338020652532578,0.13150224089622498,0.16764509677886963,0.18094898760318756,0.213760644197464,0.28110602498054504,0.18305720016360283,1.2291636317968369,1.415721420198679,1.6962844878435135,1.8202705308794975,1.9704394042491913,2.3010140284895897,1.7388155839095514
0.26139864325523376,0.2657178044319153,0.28694313764572144,0.2942214012145996,0.3117705285549164,0.31201088428497314,0.28867706656455994,0.12465166300535202,0.12319125235080719,0.1400999128818512,0.14937038719654083,0.18293286859989166,0.22004422545433044,0.15671505158146223,1.3861107639968395,1.406029798090458,1.5173319727182388,1.5509004704654217,1.6589153558015823,1.6438689082860947,1.5271928782264392
0.2525976896286011,0.26550745964050293,0.2693188786506653,0.27697375416755676,0.27610427141189575,0.3276776075363159,0.27802994350592297,0.13147448003292084,0.135596364736557,0.14032551646232605,0.1481665074825287,0.1524588167667389,0.2145433872938156,0.15376084546248117,1.2656948529183865,1.3344347476959229,1.356600970029831,1.394408941268921,1.4137833379209042,1.676458679139614,1.4068969214955966
0.2068166881799698,0.20769324898719788,0.21230001747608185,0.2265719175338745,0.24578414857387543,0.30114027857780457,0.23338438322146735,0.08663507550954819,0.08788561820983887,0.09693208336830139,0.11002586036920547,0.13731695711612701,0.1983359158039093,0.11952191839615504,1.0588092729449272,1.0650303214788437,1.1022383347153664,1.1936190538108349,1.3231849297881126,1.6198944300413132,1.227129390463233
0.253796249628067,0.2894313633441925,0.30990397930145264,0.3315827250480652,0.36381322145462036,0.3969994783401489,0.32425450285275775,0.10488289594650269,0.12035574018955231,0.1394616812467575,0.15880098938941956,0.19372649490833282,0.24815459549427032,0.16089706619580588,1.3427761383354664,1.535550318658352,1.6514373943209648,1.7793813720345497,1.9583523273468018,2.1523987874388695,1.7366493896891673
0.19974859058856964,0.21076898276805878,0.21458099782466888,0.22262117266654968,0.22961752116680145,0.27214333415031433,0.22491343319416046,0.07981918007135391,0.08375967293977737,0.09051456302404404,0.10011318325996399,0.11674921214580536,0.1673842817544937,0.10639001553257306,1.0191445238888264,1.0742277838289738,1.1027109809219837,1.1507052928209305,1.206359639763832,1.4333534985780716,1.1644169533004363
0.2151222676038742,0.2124468982219696,0.21597154438495636,0.22266912460327148,0.23550008237361908,0.2714402675628662,0.22885836412509283,0.10110487788915634,0.10034152865409851,0.10379301011562347,0.11135043948888779,0.12516513466835022,0.1719798594713211,0.11895580838123958,1.1219234205782413,1.1140445247292519,1.1293289251625538,1.1550233699381351,1.224324107170105,1.410875841975212,1.1925866982589166
0.23167133331298828,0.2263893485069275,0.22783620655536652,0.23562617599964142,0.2581286132335663,0.2896715998649597,0.2448872129122416,0.10654833167791367,0.10634547472000122,0.11186420172452927,0.12237449735403061,0.14055831730365753,0.18550987541675568,0.12886678303281465,1.204064767807722,1.1821674183011055,1.1893616057932377,1.2253179214894772,1.3529415242373943,1.5253987163305283,1.279875325659911
0.19140733778476715,0.19617624580860138,0.20080196857452393,0.2214270830154419,0.24725677073001862,0.29301148653030396,0.2250134820739428,0.07898871600627899,0.0831056758761406,0.09491587430238724,0.1109599843621254,0.13425961136817932,0.18711310625076294,0.11489049469431241,0.9936346672475338,1.028178445994854,1.0636449791491032,1.1861365288496017,1.332032959908247,1.5851018950343132,1.1981215793639421
0.24099357426166534,0.269551157951355,0.27400633692741394,0.28872737288475037,0.29737389087677,0.3403295874595642,0.28516365339358646,0.09166449308395386,0.10524570196866989,0.11196231096982956,0.12501730024814606,0.13891559839248657,0.19267646968364716,0.1275803123911222,1.2427810579538345,1.3962572440505028,1.4276137575507164,1.5158303081989288,1.575523428618908,1.820678450167179,1.4964473744233449
0.21484306454658508,0.23580680787563324,0.23958583176136017,0.2557269334793091,0.2594631612300873,0.2948035001754761,0.2500382165114085,0.08232570439577103,0.09203377366065979,0.09591671824455261,0.10830088704824448,0.11631932854652405,0.16210182011127472,0.10949970533450444,1.0841559618711472,1.1897603049874306,1.2179844081401825,1.3099534437060356,1.3521471060812473,1.5508735552430153,1.2841457966715097
0.16981706023216248,0.1751927137374878,0.1812930852174759,0.195185586810112,0.22035253047943115,0.2576190233230591,0.1999099999666214,0.0727519541978836,0.07452636957168579,0.08153888583183289,0.09349574893712997,0.11181739717721939,0.15441398322582245,0.09809072315692902,0.8837210945785046,0.9186137467622757,0.9555583819746971,1.0348289273679256,1.171175017952919,1.3728138990700245,1.0561185112843912
0.21520988643169403,0.221614271402359,0.2316446751356125,0.2408020943403244,0.25043269991874695,0.27620643377304077,0.23931834350029627,0.096032053232193,0.10054980218410492,0.10892919450998306,0.12045992910861969,0.13320767879486084,0.17000223696231842,0.12153014913201332,1.1215214617550373,1.1611420661211014,1.2152832001447678,1.2571502476930618,1.3093311339616776,1.4447297900915146,1.25152631662786
0.21804127097129822,0.21117518842220306,0.2227187603712082,0.22666701674461365,0.24324899911880493,0.2670869529247284,0.23148969809214273,0.09956737607717514,0.0987994596362114,0.10777149349451065,0.11716562509536743,0.13350051641464233,0.16916435956954956,0.12099480504790942,1.1480433866381645,1.1160745285451412,1.1765438131988049,1.198224164545536,1.2881917878985405,1.415429636836052,1.2237512196103733
0.20571357011795044,0.21766424179077148,0.22338074445724487,0.2350313812494278,0.2465658336877823,0.28283825516700745,0.2351990044116974,0.07911226898431778,0.08587711304426193,0.09377136081457138,0.10576807707548141,0.11936569958925247,0.16329433023929596,0.10786480829119682,1.065734587609768,1.1367120780050755,1.1750837787985802,1.24726053327322,1.3173189014196396,1.5252127312123775,1.2445537683864434
0.2620539665222168,0.282828152179718,0.2808122932910919,0.300136923789978,0.3025173842906952,0.3288692235946655,0.2928696572780609,0.10220751166343689,0.11498510092496872,0.11554594337940216,0.13195624947547913,0.1349128782749176,0.1735178530216217,0.12885425612330437,1.3513530604541302,1.4482791535556316,1.4388808980584145,1.544096227735281,1.579824835062027,1.7354311421513557,1.5163108861694734
0.2181413322687149,0.22066277265548706,0.21618309617042542,0.23122863471508026,0.2437799870967865,0.2741376459598541,0.23402224481105804,0.08182024210691452,0.08105791360139847,0.08271193504333496,0.09658785164356232,0.11253908276557922,0.15192155539989471,0.10110643009344737,1.138130109757185,1.152164675295353,1.1352729052305222,1.2231720611453056,1.3052650727331638,1.4772460795938969,1.238541817292571
0.18139663338661194,0.17802740633487701,0.18310664594173431,0.19373084604740143,0.2128797322511673,0.24305568635463715,0.19869949171940485,0.07867962121963501,0.07749056071043015,0.0826055109500885,0.09455735981464386,0.10896973311901093,0.14260292053222656,0.09748428439100583,0.9458390064537525,0.9363450109958649,0.9670734405517578,1.024722307920456,1.1247971095144749,1.282419078052044,1.0468659922480583
0.23403356969356537,0.23810215294361115,0.24673953652381897,0.2556914985179901,0.2680593729019165,0.27708229422569275,0.2532847374677658,0.1075851246714592,0.10999521613121033,0.1174304410815239,0.12731701135635376,0.1399061530828476,0.1664542257785797,0.12811469535032907,1.234744768589735,1.2600643560290337,1.3059424236416817,1.3485712930560112,1.4147179201245308,1.4563794247806072,1.3367366977036
0.19960711896419525,0.1974310725927353,0.20871156454086304,0.2165381759405136,0.23496899008750916,0.2626425623893738,0.21998324741919836,0.0904906690120697,0.09210553765296936,0.10008172690868378,0.1102839931845665,0.12525181472301483,0.15803462266921997,0.11270806069175403,1.0452649556100368,1.0407974943518639,1.100970059633255,1.1450321413576603,1.2444859370589256,1.3950182124972343,1.1619281334181626
0.22577880322933197,0.23893949389457703,0.24272233247756958,0.2540169060230255,0.26166781783103943,0.286538690328598,0.2516106739640236,0.0825687050819397,0.0886884406208992,0.09339626133441925,0.10465499758720398,0.11478973180055618,0.15123781561851501,0.10588932534058888,1.177294459193945,1.2447192333638668,1.2664742767810822,1.3332667760550976,1.3872279785573483,1.534675806760788,1.3239430884520214
0.2889363169670105,0.2951586842536926,0.28235718607902527,0.30392295122146606,0.3110334277153015,0.3297753632068634,0.3018639882405599,0.11666614562273026,0.11778777092695236,0.11052928864955902,0.12966232001781464,0.13872604072093964,0.17034611105918884,0.13061961283286413,1.5160602517426014,1.5425444580614567,1.4762881211936474,1.5923701226711273,1.6435826197266579,1.7607169225811958,1.5885937493294477
0.20387780666351318,0.21084058284759521,0.21107597649097443,0.22079937160015106,0.22579392790794373,0.25070908665657043,0.22051612536112467,0.07390616089105606,0.07420012354850769,0.07670709490776062,0.08882714062929153,0.09838804602622986,0.13192856311798096,0.09065952152013779,1.055733673274517,1.0966629721224308,1.1046011000871658,1.1636743322014809,1.1987870559096336,1.3424024917185307,1.1603102708856265
0.18632377684116364,0.18357999622821808,0.18933160603046417,0.20044560730457306,0.22003188729286194,0.2431790977716446,0.20381532857815424,0.0800938531756401,0.07831371575593948,0.08283278346061707,0.0951782763004303,0.10867450386285782,0.13670848309993744,0.09696693594257037,0.9784052148461342,0.9728396311402321,1.0055926628410816,1.0613400489091873,1.160647626966238,1.276041753590107,1.0758111563821633
0.25367477536201477,0.2636289894580841,0.2739854156970978,0.2807544767856598,0.2955366373062134,0.29896828532218933,0.27775809665520984,0.11955831199884415,0.12538623809814453,0.13462647795677185,0.1420154869556427,0.1549769639968872,0.17490775883197784,0.14191187297304472,1.337907463312149,1.3961431570351124,1.4501125551760197,1.4797563664615154,1.5544571913778782,1.5693696215748787,1.4646243924895923
0.19698776304721832,0.19210456311702728,0.19924134016036987,0.21223026514053345,0.23350009322166443,0.2567101716995239,0.2151290327310562,0.08795850723981857,0.08758854120969772,0.09296910464763641,0.10502897202968597,0.12170688807964325,0.15186724066734314,0.10785320897897084,1.0334458202123642,1.0169117711484432,1.0562467388808727,1.127653755247593,1.2417159974575043,1.3654699549078941,1.1402406729757786
0.25720489025115967,0.2665477991104126,0.2660362720489502,0.27683648467063904,0.283497154712677,0.3011394739151001,0.2752103457848231,0.09634105861186981,0.1000213623046875,0.10015695542097092,0.11182733625173569,0.12067409604787827,0.15153253078460693,0.11342555657029152,1.3591618277132511,1.4061019755899906,1.403598114848137,1.4634955674409866,1.5083905309438705,1.6179300844669342,1.4597796835005283
0.2994333505630493,0.3019335865974426,0.28521668910980225,0.3046562075614929,0.31357258558273315,0.3260824978351593,0.3051491528749466,0.12147306650876999,0.1198694035410881,0.10917765647172928,0.12790058553218842,0.13834573328495026,0.16359370946884155,0.13006002580126128,1.5679094940423965,1.5800261870026588,1.4977939426898956,1.6023293137550354,1.659262366592884,1.7425205558538437,1.608306976656119
0.173633873462677,0.17788927257061005,0.18515457212924957,0.1875060498714447,0.19695204496383667,0.22509998083114624,0.19103929897149405,0.06612783670425415,0.06314414739608765,0.06682267040014267,0.07780405879020691,0.08796551078557968,0.1175948902964592,0.07990985239545505,0.9062263183295727,0.9326971136033535,0.971606932580471,0.9936914779245853,1.0470876470208168,1.1947634629905224,1.0076788254082203
0.23810310661792755,0.2493087649345398,0.258583128452301,0.2674003839492798,0.27743566036224365,0.28251662850379944,0.26222461213668186,0.10233248770236969,0.10755712538957596,0.1157635897397995,0.12586402893066406,0.13603651523590088,0.155592143535614,0.12385764842232068,1.2483716011047363,1.3176335953176022,1.3695389963686466,1.403651013970375,1.4508025720715523,1.4695576392114162,1.3765925696740549
0.22095641493797302,0.21936191618442535,0.22255286574363708,0.23300138115882874,0.26224979758262634,0.2729548215866089,0.23851286619901657,0.1010579988360405,0.10102088749408722,0.10501442104578018,0.11527828872203827,0.13601039350032806,0.15874318778514862,0.11952086289723714,1.1689738370478153,1.1669371277093887,1.1834417469799519,1.239221729338169,1.3903209008276463,1.4450542628765106,1.265658267463247
0.23556183278560638,0.24430088698863983,0.24353328347206116,0.24828752875328064,0.262674480676651,0.2793405055999756,0.2522830863793691,0.08286704868078232,0.08703523874282837,0.0896015539765358,0.09882387518882751,0.11046472191810608,0.1382443755865097,0.10117280234893163,1.2414468452334404,1.295456662774086,1.2977369129657745,1.32371811196208,1.3998324051499367,1.499983761459589,1.3430291165908177
0.26026451587677,0.2688427269458771,0.26375144720077515,0.27844494581222534,0.2850874066352844,0.2983706593513489,0.27579361697038013,0.09668438136577606,0.10094860196113586,0.09822401404380798,0.11254705488681793,0.11732590943574905,0.14128567278385162,0.11116927241285642,1.3491940684616566,1.3870608061552048,1.3592971488833427,1.4388006180524826,1.4916956424713135,1.5797069296240807,1.4342925356080134
0.17680881917476654,0.1730545461177826,0.17569461464881897,0.19175289571285248,0.2092314511537552,0.24205359816551208,0.1947659874955813,0.07015766948461533,0.0654577910900116,0.06765728443861008,0.0810507982969284,0.0920490249991417,0.12266826629638672,0.0831734724342823,0.9304801002144814,0.9193404577672482,0.9327283129096031,1.0193023830652237,1.112502347677946,1.2854010798037052,1.033292446906368
0.22694328427314758,0.22068756818771362,0.21523544192314148,0.23081167042255402,0.2639256715774536,0.27905336022377014,0.2394428327679634,0.09806834906339645,0.0943474993109703,0.09408619999885559,0.10737927258014679,0.12896761298179626,0.15158982574939728,0.11240645994742711,1.1940237134695053,1.1727881617844105,1.1490516364574432,1.2228523381054401,1.3918723911046982,1.4615245163440704,1.265352126210928
0.17147579789161682,0.16916996240615845,0.18009024858474731,0.1945430040359497,0.21866828203201294,0.24335357546806335,0.19621681173642477,0.06729098409414291,0.07089308649301529,0.07803727686405182,0.089350625872612,0.10421740263700485,0.13065524399280548,0.09007410332560539,0.9015684947371483,0.9003438055515289,0.9552846662700176,1.036369800567627,1.1623198166489601,1.2948093004524708,1.0417826473712921
0.2459453046321869,0.2636629343032837,0.2672519385814667,0.2749400734901428,0.2885090112686157,0.29812371730804443,0.2730721632639567,0.08490583300590515,0.09308717399835587,0.09669453650712967,0.10719826817512512,0.11903511732816696,0.13949313759803772,0.10673567776878674,1.2861625291407108,1.3866904191672802,1.413310319185257,1.4508971013128757,1.5240239910781384,1.5840329229831696,1.4408528804779053
0.1974223107099533,0.20635440945625305,0.2119148075580597,0.2199242264032364,0.22411760687828064,0.23862554132938385,0.2163931503891945,0.06399627774953842,0.06632014364004135,0.069997139275074,0.07832130789756775,0.08426778763532639,0.10943327099084854,0.07872265453139941,1.0110280476510525,1.0545249097049236,1.0814514942467213,1.1322328820824623,1.1688760481774807,1.2593326158821583,1.1179076662907999
0.19502483308315277,0.19729183614253998,0.2036428600549698,0.21832287311553955,0.24079902470111847,0.265857070684433,0.22015641629695892,0.07714858651161194,0.07465013861656189,0.07931770384311676,0.09217401593923569,0.10592241585254669,0.13413037359714508,0.09389053906003635,1.0132670402526855,1.0318350046873093,1.0630492120981216,1.1382236145436764,1.2532754801213741,1.387226302176714,1.1478127756466467
0.19769805669784546,0.19610045850276947,0.19196133315563202,0.21382606029510498,0.24145826697349548,0.26442965865135193,0.21757897237936655,0.0819084569811821,0.08194737136363983,0.08142551779747009,0.09653163701295853,0.11500174552202225,0.14020155370235443,0.09950271372993787,1.0409636422991753,1.040680892765522,1.021077111363411,1.1350818909704685,1.2801171280443668,1.3956669718027115,1.1522646062076092
