MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.39340752363204956,0.39497488737106323,0.36241355538368225,0.37541717290878296,0.3642400801181793,0.42074525356292725,0.3851997454961141,0.33546286821365356,0.2972411811351776,0.2299572229385376,0.2102711796760559,0.17924174666404724,0.22826366126537323,0.24673964331547418,1.906445249915123,1.9112633541226387,1.7463354393839836,1.8109491094946861,1.7620241269469261,2.050868049263954,1.864647554854552
0.34170371294021606,0.3188049793243408,0.3037209212779999,0.2725542187690735,0.25115567445755005,0.25646552443504333,0.2907341718673706,0.2549992501735687,0.20570360124111176,0.1753379851579666,0.13544708490371704,0.11952833831310272,0.1546526551246643,0.17427815248568854,1.683485321700573,1.5678687021136284,1.4873888343572617,1.3227715156972408,1.2132750824093819,1.2354842387139797,1.4183789491653442
0.303550660610199,0.27988240122795105,0.2644060254096985,0.23889026045799255,0.21554313600063324,0.22493021190166473,0.2545337826013565,0.22168800234794617,0.17594227194786072,0.14744000136852264,0.1129738837480545,0.09404812753200531,0.12751638889312744,0.14660144597291946,1.4837431721389294,1.362814288586378,1.2883950024843216,1.1573049239814281,1.0448729619383812,1.084169838577509,1.2368833646178246
0.26807060837745667,0.24930986762046814,0.2394978106021881,0.22493480145931244,0.20774750411510468,0.22422339022159576,0.23563066373268762,0.19743308424949646,0.1575843095779419,0.13526037335395813,0.10566072165966034,0.08964011818170547,0.12267021834850311,0.13470813756187758,1.3111554086208344,1.2148469686508179,1.1660950258374214,1.088980957865715,1.006937399506569,1.0785753838717937,1.1444318573921919
0.24946312606334686,0.236952006816864,0.22421245276927948,0.2165570706129074,0.20032232999801636,0.23193946480751038,0.22657440851132074,0.18276430666446686,0.14905008673667908,0.1273948699235916,0.10132419317960739,0.08275051414966583,0.11243317276239395,0.12595285723606744,1.2153220362961292,1.1487353593111038,1.0866287164390087,1.0446557775139809,0.9676593355834484,1.1182098649442196,1.0968685150146484
0.26527711749076843,0.2630220353603363,0.24602864682674408,0.25842446088790894,0.23821546137332916,0.28895899653434753,0.2599877864122391,0.1941331923007965,0.16305087506771088,0.13603515923023224,0.11813217401504517,0.09021856635808945,0.12061017751693726,0.13703002408146858,1.2966525740921497,1.2832901440560818,1.1954700574278831,1.2565519660711288,1.160627044737339,1.4159244485199451,1.2680860391507547
0.4108283221721649,0.41571277379989624,0.38415154814720154,0.40852105617523193,0.37329787015914917,0.4333451986312866,0.4043094615141551,0.29415687918663025,0.2675813138484955,0.22556351125240326,0.22744087874889374,0.17847062647342682,0.22579944133758545,0.2365021084745725,2.041299268603325,2.062937803566456,1.9025728106498718,2.025483548641205,1.8531186506152153,2.1555548533797264,2.0068278225759664
0.7261068224906921,0.7302537560462952,0.6511653661727905,0.6870055198669434,0.6208425760269165,0.7020730376243591,0.6862411797046661,0.6802505254745483,0.6521049737930298,0.5301804542541504,0.5686151385307312,0.45606449246406555,0.5623800158500671,0.5749326000610987,3.6282118409872055,3.6432038992643356,3.2482609152793884,3.42126302421093,3.095770813524723,3.4958232194185257,3.422088952114185
0.581992506980896,0.5884292125701904,0.5034669637680054,0.5485033988952637,0.4639440178871155,0.5723901391029358,0.5431210398674011,0.5097911953926086,0.49565407633781433,0.36768221855163574,0.4087783396244049,0.28423452377319336,0.4033501148223877,0.41158174475034076,2.8207022696733475,2.838413789868355,2.4171123281121254,2.6223057880997658,2.2096600383520126,2.7372855693101883,2.6075799639026322
0.5267641544342041,0.5334920287132263,0.520281970500946,0.5328004956245422,0.5379252433776855,0.6078847646713257,0.5431914428869883,0.4264187514781952,0.4430016279220581,0.40944090485572815,0.417730450630188,0.400585412979126,0.5608293414115906,0.44300108154614765,2.672629803419113,2.7295146137475967,2.659151703119278,2.7291683480143547,2.7332954108715057,3.110244683921337,2.772334093848864
0.35254713892936707,0.3519626259803772,0.3330424427986145,0.36403846740722656,0.32778075337409973,0.3873012661933899,0.35277878244717914,0.27186909317970276,0.24138769507408142,0.19651111960411072,0.21670891344547272,0.156031996011734,0.2335219383239746,0.21933845927317938,1.6915744170546532,1.6761161386966705,1.582903228700161,1.7130082473158836,1.5600158832967281,1.8136728554964066,1.6728817950934172
0.4681462049484253,0.4780498147010803,0.4813827574253082,0.49911025166511536,0.5185777544975281,0.5622813701629639,0.5012580255667368,0.3272308111190796,0.33575698733329773,0.3291507959365845,0.3494071066379547,0.34445494413375854,0.44227898120880127,0.3547132710615794,2.337293326854706,2.4106621742248535,2.4202220141887665,2.5209790095686913,2.5780314579606056,2.8347140178084373,2.516983666767677
0.36283618211746216,0.38083404302597046,0.33357447385787964,0.38476356863975525,0.30529579520225525,0.38501715660095215,0.35872020324071247,0.2327396720647812,0.23840339481830597,0.19256532192230225,0.25170138478279114,0.14366988837718964,0.2424403429031372,0.2169200008114179,1.7485719174146652,1.8060443922877312,1.5693895518779755,1.7896760255098343,1.4292295090854168,1.7749888822436333,1.686316713069876
0.44551676511764526,0.4432927072048187,0.44717615842819214,0.4553823173046112,0.44128039479255676,0.47094252705574036,0.45059847831726074,0.3034960627555847,0.30947211384773254,0.30367159843444824,0.3175188899040222,0.2688152492046356,0.3497658967971802,0.3087899684906006,2.230559289455414,2.2421805188059807,2.2583790123462677,2.3100700229406357,2.199077606201172,2.383427880704403,2.270615721742312
0.2717481851577759,0.2947838306427002,0.2766014039516449,0.3166009783744812,0.2667384445667267,0.33243823051452637,0.2931518455346425,0.1529885232448578,0.14822091162204742,0.131871297955513,0.1636086255311966,0.10815262049436569,0.17606708407402039,0.14681817715366682,1.2969238683581352,1.3925066217780113,1.3054796494543552,1.4850256033241749,1.2625358998775482,1.54164619743824,1.3806863067050774
0.3940974473953247,0.3775053322315216,0.37922191619873047,0.3737786114215851,0.3642628788948059,0.39283233880996704,0.38028308749198914,0.22479385137557983,0.21504314243793488,0.2129501849412918,0.21223506331443787,0.19000470638275146,0.24289259314537048,0.21631992359956106,1.9705459475517273,1.9004277884960175,1.90394576638937,1.880856230854988,1.8020978197455406,1.9619356840848923,1.9033015395204227
0.24254633486270905,0.2596295475959778,0.27240458130836487,0.29705652594566345,0.3092001974582672,0.32134801149368286,0.28369753311077756,0.1125074177980423,0.10398939996957779,0.11403260380029678,0.13486319780349731,0.1318104863166809,0.15928058326244354,0.12608061482508978,1.1576108634471893,1.239684782922268,1.3080162927508354,1.4194726943969727,1.4888009056448936,1.5176036395132542,1.3551981964459021
0.3348425030708313,0.32084643840789795,0.34099113941192627,0.3409482538700104,0.3344425559043884,0.3497890532016754,0.33697665731112164,0.1557142585515976,0.14365547895431519,0.16178041696548462,0.16642999649047852,0.15763987600803375,0.18857139348983765,0.16229857007662454,1.6442542895674706,1.5842892229557037,1.687026210129261,1.6867376863956451,1.6356553882360458,1.7172198742628098,1.6591971119244893
0.25062742829322815,0.26243355870246887,0.27792900800704956,0.30166465044021606,0.3168100118637085,0.31813615560531616,0.28793346881866455,0.10379945486783981,0.10043582320213318,0.11402680724859238,0.13271720707416534,0.13718394935131073,0.15497618913650513,0.12385657181342442,1.2053292244672775,1.267309207469225,1.3474028557538986,1.4615053310990334,1.5371241606771946,1.5244725160300732,1.3905238825827837
0.25518181920051575,0.25569456815719604,0.2781910300254822,0.2983185052871704,0.30452537536621094,0.32054370641708374,0.2854091674089432,0.10511449724435806,0.09897340834140778,0.11613975465297699,0.1329532116651535,0.1336432248353958,0.1601783186197281,0.1245004025598367,1.234453171491623,1.2420931831002235,1.3585636392235756,1.4583148062229156,1.4794346876442432,1.5491566620767117,1.3870026916265488
0.21726234257221222,0.22519008815288544,0.24549156427383423,0.27121502161026,0.28326383233070374,0.29903796315193176,0.2569101353486379,0.08468621969223022,0.08202295005321503,0.09685466438531876,0.11636868119239807,0.1187756136059761,0.14365965127944946,0.10706129670143127,1.0395768098533154,1.079529244452715,1.182847935706377,1.3070814311504364,1.3699395582079887,1.429169625043869,1.2346907674024503
0.24085769057273865,0.24375972151756287,0.260660856962204,0.28190624713897705,0.2896409332752228,0.307150274515152,0.2706626206636429,0.09237245470285416,0.09007391333580017,0.10403676331043243,0.12126500904560089,0.12412511557340622,0.1521049439907074,0.11399636665980022,1.1731436476111412,1.189811248332262,1.2771239504218102,1.3843489810824394,1.4176449738442898,1.4981430023908615,1.3233693006138008
0.22495117783546448,0.2318767011165619,0.25183770060539246,0.2731724977493286,0.2792729437351227,0.29461026191711426,0.25928688049316406,0.08229905366897583,0.08155614882707596,0.0955413430929184,0.11279073357582092,0.11592203378677368,0.14056254923343658,0.10477864369750023,1.09133031219244,1.1238105595111847,1.2222861871123314,1.3282242231070995,1.3658822514116764,1.4334022998809814,1.2608226388692856
0.24369600415229797,0.2502298057079315,0.2653542757034302,0.2816362977027893,0.279176265001297,0.2929529547691345,0.2688409338394801,0.08936342597007751,0.08923754096031189,0.1017489805817604,0.11679907143115997,0.11692499369382858,0.143530935049057,0.10960082461436589,1.1904874816536903,1.2211102992296219,1.2953720055520535,1.3775811530649662,1.3694720342755318,1.439734734594822,1.3156262847284477
0.24316078424453735,0.25135183334350586,0.2684531807899475,0.2836402654647827,0.2801676094532013,0.2886791229248047,0.26924213270346325,0.08781232684850693,0.0889839455485344,0.10195306688547134,0.11672031134366989,0.11672969907522202,0.13877330720424652,0.10849544281760852,1.1900191195309162,1.227907184511423,1.3080346398055553,1.3835471123456955,1.3746434822678566,1.4179750345647335,1.3170210955043633
0.24372264742851257,0.2525404393672943,0.2689714729785919,0.28321364521980286,0.27719929814338684,0.2821007966995239,0.26795804997285205,0.0877634808421135,0.08960147202014923,0.10223470628261566,0.11673212051391602,0.11524000018835068,0.13486696779727936,0.10773979127407074,1.1961071752011776,1.2368143536150455,1.3142880983650684,1.3844463042914867,1.3594056479632854,1.3864128850400448,1.3129124107460182
0.23480463027954102,0.24185271561145782,0.2601761519908905,0.275715708732605,0.272632360458374,0.27506476640701294,0.2600410555799802,0.08290405571460724,0.08445102721452713,0.09714538604021072,0.112248994410038,0.11178172379732132,0.1270916610956192,0.10260380804538727,1.1529769748449326,1.1856659315526485,1.2717497535049915,1.346964854747057,1.3345769606530666,1.3454053550958633,1.2728899717330933
0.21933917701244354,0.2257712483406067,0.24414344131946564,0.26251521706581116,0.2618742883205414,0.2657124996185303,0.24655931194623312,0.07459764182567596,0.07583314180374146,0.08843324333429337,0.10454995930194855,0.10448921471834183,0.11769969761371613,0.09426714976628621,1.0741684585809708,1.102539524435997,1.190759614109993,1.277566235512495,1.2758883647620678,1.2889052741229534,1.201637911920746
0.20487567782402039,0.21052007377147675,0.22851818799972534,0.2493947148323059,0.25135910511016846,0.25847765803337097,0.23385756959517798,0.0674569234251976,0.06845023483037949,0.08064961433410645,0.09764183312654495,0.09829122573137283,0.11114700138568878,0.08727280547221501,0.9992225095629692,1.0231046937406063,1.1111424304544926,1.2086582370102406,1.2193546630442142,1.2437849305570126,1.1342112440615892
0.1915818750858307,0.19727455079555511,0.21443092823028564,0.23883289098739624,0.2430766224861145,0.2546682059764862,0.2233108455936114,0.06157977879047394,0.06254824995994568,0.07406849414110184,0.09217575192451477,0.09375593066215515,0.107381172478199,0.08191822965939839,0.9299724362790585,0.9535658173263073,1.0389812290668488,1.1527027934789658,1.1748068034648895,1.2174110859632492,1.0779066942632198
0.17775589227676392,0.18481068313121796,0.20173712074756622,0.2295801192522049,0.23464715480804443,0.250514417886734,0.2131742313504219,0.05634365975856781,0.05761319026350975,0.06828516721725464,0.08768916130065918,0.08951030671596527,0.1039600595831871,0.07723359080652396,0.857726763933897,0.8871699683368206,0.9726962074637413,1.1025011539459229,1.129479892551899,1.1905577033758163,1.0233552816013496
0.16398465633392334,0.17411601543426514,0.19019347429275513,0.22147102653980255,0.22656264901161194,0.2460525631904602,0.20373006413380304,0.05205771327018738,0.053669385612010956,0.0633215457201004,0.08423477411270142,0.0857694149017334,0.10099704563617706,0.07334164654215176,0.7853987626731396,0.8293007500469685,0.9113435633480549,1.0572479106485844,1.0855271480977535,1.1628256179392338,0.9719406254589558
0.15164856612682343,0.16575786471366882,0.18016524612903595,0.21577125787734985,0.21929775178432465,0.24272511899471283,0.1958943009376526,0.04897291958332062,0.05100366473197937,0.059456080198287964,0.08232015371322632,0.0828029215335846,0.0993066281080246,0.07064372797807057,0.7201135158538818,0.7827227935194969,0.8565384894609451,1.0229658335447311,1.044460665434599,1.1400485411286354,0.9278083064903816
0.14719511568546295,0.16521137952804565,0.1742565929889679,0.21433360874652863,0.21385657787322998,0.2448567897081375,0.1932850107550621,0.04784110561013222,0.05063589662313461,0.05747107416391373,0.0831139087677002,0.08119514584541321,0.10037605464458466,0.07010553094247977,0.696511147543788,0.7763796020299196,0.8212391287088394,1.0085921734571457,1.0108374059200287,1.1439871974289417,0.9095911091814438
0.15753085911273956,0.17893913388252258,0.17993736267089844,0.22462819516658783,0.21469177305698395,0.26011019945144653,0.20263958722352982,0.05042125657200813,0.05443165823817253,0.05899496003985405,0.08880724012851715,0.08261285722255707,0.1076493039727211,0.07381954602897167,0.7525116205215454,0.8460995741188526,0.8471985347568989,1.0543526150286198,1.0083670727908611,1.2136519886553288,0.9536969009786844
0.1833946406841278,0.2107047587633133,0.20385339856147766,0.2565566599369049,0.23059353232383728,0.29861754179000854,0.23062008867661157,0.059535279870033264,0.06561832129955292,0.0670853778719902,0.10392060875892639,0.09075148403644562,0.12931136786937714,0.08603707328438759,0.8908051997423172,1.0099444538354874,0.9692193008959293,1.2121867388486862,1.082646381109953,1.400664821267128,1.0942444826165836
0.23526839911937714,0.27350762486457825,0.266160786151886,0.3329344689846039,0.288489431142807,0.3865867555141449,0.2971579109628995,0.0844668298959732,0.0960487648844719,0.0961538702249527,0.14966362714767456,0.12147466838359833,0.19101448357105255,0.12313704068462054,1.165116298943758,1.3339566998183727,1.2862278148531914,1.5938928350806236,1.3698135502636433,1.835675723850727,1.4307804871350527
0.3085097372531891,0.35246995091438293,0.3354748487472534,0.4309532046318054,0.37371864914894104,0.5106475353240967,0.38529565433661145,0.13282416760921478,0.15092913806438446,0.14196693897247314,0.22944006323814392,0.1816234141588211,0.3118538558483124,0.19143959631522497,1.5445084311068058,1.7384322360157967,1.6412481665611267,2.0857566967606544,1.797526329755783,2.447216957807541,1.8757814696679513
0.44823360443115234,0.4938219487667084,0.43061554431915283,0.5399571061134338,0.44636785984039307,0.6469636559486389,0.5009932865699133,0.25611138343811035,0.28884661197662354,0.22746971249580383,0.34507888555526733,0.24587921798229218,0.4827865660190582,0.3076953962445259,2.224673703312874,2.426155097782612,2.109178528189659,2.6270220056176186,2.164844423532486,3.1174713745713234,2.4448908555010953
0.7923495769500732,0.8201432824134827,0.6399105787277222,0.6773055791854858,0.5145732760429382,0.7469737529754639,0.6985426743825277,0.7137546539306641,0.7474698424339294,0.47185683250427246,0.5234304070472717,0.3142082691192627,0.6180120706558228,0.5647886792818705,3.880685940384865,4.000907018780708,3.133608028292656,3.3303648233413696,2.5429051369428635,3.6556392908096313,3.4240183730920157
0.7763516902923584,0.8249316215515137,0.6686528921127319,0.6963046193122864,0.5046707987785339,0.6676669120788574,0.689763089021047,0.7258052825927734,0.7884583473205566,0.5350410342216492,0.5615189075469971,0.31297674775123596,0.5091451406478882,0.5721575766801834,3.785518929362297,4.007035866379738,3.242436796426773,3.407057374715805,2.4962129071354866,3.298186883330345,3.3727414595584073
0.3117729425430298,0.360795259475708,0.3610538840293884,0.4328311085700989,0.35541319847106934,0.38613805174827576,0.3680007408062617,0.1387561559677124,0.16510754823684692,0.173792764544487,0.23848500847816467,0.16970279812812805,0.1834484040737152,0.17821544657150903,1.5368583612143993,1.7593249678611755,1.7428014427423477,2.097075991332531,1.7328310757875443,1.8918069079518318,1.793449791148305
0.27985817193984985,0.26661741733551025,0.28857100009918213,0.2992919385433197,0.30560216307640076,0.29824212193489075,0.28969713548819226,0.12704752385616302,0.12008248269557953,0.13843385875225067,0.144786536693573,0.14926420152187347,0.144302099943161,0.13731945057710013,1.4053387567400932,1.3415660709142685,1.45932761952281,1.5071081928908825,1.5294244512915611,1.4721091836690903,1.4524790458381176
0.19819019734859467,0.19248035550117493,0.2043369710445404,0.2134827822446823,0.22685618698596954,0.23665130138397217,0.21199963241815567,0.058574799448251724,0.056227512657642365,0.06509579718112946,0.07459068298339844,0.0817505419254303,0.08920318633317947,0.07090708675483863,0.9560496546328068,0.9292867965996265,1.001315750181675,1.0412316769361496,1.1024156585335732,1.1268634349107742,1.0261938286324341
0.2609332203865051,0.27203884720802307,0.29349860548973083,0.2978561818599701,0.31081727147102356,0.3441379964351654,0.2965470204750697,0.08854784071445465,0.09426986426115036,0.11274032294750214,0.11703315377235413,0.12742669880390167,0.1533495932817459,0.11556124563018481,1.2868545018136501,1.338881254196167,1.4619172550737858,1.471467036753893,1.5287629328668118,1.6754213720560074,1.4605507254600525
0.23285675048828125,0.24199610948562622,0.25101205706596375,0.27956509590148926,0.31936025619506836,0.3544938266277313,0.27988068262736004,0.0761556327342987,0.08061344176530838,0.08905522525310516,0.10800771415233612,0.13417313992977142,0.16294051706790924,0.10849094515045483,1.1366261169314384,1.1778651736676693,1.222303882241249,1.3544908724725246,1.55381103977561,1.7086684703826904,1.3589609259118636
0.24041171371936798,0.2566905915737152,0.26071953773498535,0.2857407033443451,0.31775805354118347,0.34938034415245056,0.28511682401100796,0.08783125132322311,0.0955597460269928,0.10400737822055817,0.11855250597000122,0.13721002638339996,0.16258259117603302,0.11762391651670139,1.2000732123851776,1.279640942811966,1.3002909719944,1.4185854233801365,1.5696311369538307,1.7169473692774773,1.414194842800498
0.17442473769187927,0.19701159000396729,0.1960131675004959,0.23162105679512024,0.2735433578491211,0.3134823143482208,0.23101603736480078,0.050303567200899124,0.057243604212999344,0.060445576906204224,0.07955655455589294,0.10099373012781143,0.1334133893251419,0.08032607038815816,0.8450168184936047,0.951063260436058,0.9441813454031944,1.1129390448331833,1.3241320848464966,1.4924305491149426,1.11162718385458
0.19255761802196503,0.2094896137714386,0.21478910744190216,0.24103771150112152,0.26346954703330994,0.30795931816101074,0.23821715265512466,0.05898112431168556,0.06354733556509018,0.07161746174097061,0.08402132987976074,0.09802763164043427,0.12646040320396423,0.08377588105698426,0.9512855671346188,1.0279029607772827,1.061314344406128,1.1814757250249386,1.2919561006128788,1.4879459515213966,1.1669801082462072
0.19364669919013977,0.20659826695919037,0.20811298489570618,0.2335728108882904,0.2672491669654846,0.29381951689720154,0.23383324096600214,0.06409790366888046,0.0683654248714447,0.07219007611274719,0.08464301377534866,0.10343150049448013,0.12048536539077759,0.08553554738561313,0.9623125195503235,1.0241027921438217,1.0298749431967735,1.1496747843921185,1.3136100955307484,1.422567293047905,1.1503570713102818
0.20553943514823914,0.21300658583641052,0.21518737077713013,0.22951896488666534,0.2478775829076767,0.2694181799888611,0.23009135325749716,0.06696797162294388,0.06795619428157806,0.07291339337825775,0.0786757841706276,0.08978495001792908,0.10128650069236755,0.07959746569395065,1.028378400951624,1.061602495610714,1.0756942443549633,1.1396100744605064,1.2276522815227509,1.3136702589690685,1.1411012926449378
0.19669117033481598,0.20672954618930817,0.21152161061763763,0.22841207683086395,0.24842548370361328,0.270386666059494,0.2270277589559555,0.06250321865081787,0.06468090415000916,0.06919388473033905,0.07704459875822067,0.08983020484447479,0.10310070216655731,0.07772558555006981,0.9818322956562042,1.0260995477437973,1.0498187504708767,1.1232489719986916,1.219259388744831,1.3049986213445663,1.1175429293264945
0.2142353653907776,0.22155776619911194,0.2301424741744995,0.23873060941696167,0.25002914667129517,0.2692413330078125,0.23732278247674307,0.07219894230365753,0.07304289937019348,0.08105158805847168,0.08530581742525101,0.095040462911129,0.10395778715610504,0.08509958287080129,1.0728239081799984,1.102379523217678,1.1497190222144127,1.1838705278933048,1.238435972481966,1.3107392936944962,1.1763280412803094
0.2076597958803177,0.21617302298545837,0.22354786098003387,0.23474355041980743,0.25044068694114685,0.2620086967945099,0.23242893566687903,0.06942752003669739,0.07181790471076965,0.07794250547885895,0.0822601318359375,0.09100981056690216,0.09796952456235886,0.08173789953192075,1.0415329597890377,1.0815487243235111,1.1201117187738419,1.167245116084814,1.2362143956124783,1.2739287689328194,1.1534302805860837
0.2024020552635193,0.21273040771484375,0.22180992364883423,0.23277533054351807,0.24637112021446228,0.2651590406894684,0.23020797967910767,0.07018119841814041,0.07290194183588028,0.08083061128854752,0.08606422692537308,0.096138134598732,0.10474707931280136,0.0851438653965791,1.009777095168829,1.0555046610534191,1.1042015627026558,1.1507447808980942,1.213359273970127,1.2789671309292316,1.1354257507870595
0.2014327049255371,0.2077099233865738,0.21437904238700867,0.2219942808151245,0.23212958872318268,0.24495640397071838,0.2204336573680242,0.06595144420862198,0.06605345010757446,0.07462604343891144,0.07638799399137497,0.08215368539094925,0.08704790472984314,0.07537008697787921,1.006641611456871,1.0341989807784557,1.0751644149422646,1.1050725355744362,1.1460473760962486,1.180897280573845,1.0913370332370202
0.17756401002407074,0.18511943519115448,0.19280704855918884,0.20662078261375427,0.22414982318878174,0.24069885909557343,0.2044933264454206,0.05229666829109192,0.052582524716854095,0.05930640175938606,0.06371692568063736,0.07413316518068314,0.08552718162536621,0.06459381120900314,0.8857375010848045,0.917083490639925,0.9590388275682926,1.0165520012378693,1.0930686257779598,1.1430185288190842,1.002416495854656
0.1707296371459961,0.1807880848646164,0.1923808604478836,0.20293447375297546,0.21484898030757904,0.24324199557304382,0.20082067201534906,0.05070628970861435,0.050925079733133316,0.05933311581611633,0.06215526536107063,0.07162036746740341,0.0899379551410675,0.0641130122045676,0.8491818793118,0.8888691663742065,0.9518925100564957,0.9911163710057735,1.0445952415466309,1.1472200974822044,0.9788125442961851
