MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.8420646786689758,0.8542101383209229,0.8256130814552307,0.8078711032867432,0.848431408405304,0.8727498650550842,0.8418233791987101,0.9953651428222656,1.0043022632598877,0.989116370677948,0.9850207567214966,1.003028154373169,1.0211737155914307,0.9996677339076996,3.4077394753694534,3.4611109644174576,3.335481137037277,3.2572709023952484,3.4358173608779907,3.542565554380417,3.406664232412974
0.8868252635002136,0.8889704346656799,0.8890860080718994,0.8853486776351929,0.8912231922149658,0.8955631852149963,0.8895027935504913,1.0277773141860962,1.0312305688858032,1.0311392545700073,1.0288074016571045,1.0353561639785767,1.0407214164733887,1.0325053532918294,3.603909909725189,3.6133695393800735,3.613923490047455,3.597608581185341,3.623361885547638,3.6424051970243454,3.615763100485007
0.8896489143371582,0.891268253326416,0.8927710056304932,0.8903807997703552,0.8943650722503662,0.8974176645278931,0.892641951640447,1.0303341150283813,1.0333348512649536,1.0345325469970703,1.0333130359649658,1.0382733345031738,1.0424784421920776,1.0353777209917705,3.6162596195936203,3.623420372605324,3.630036488175392,3.619619831442833,3.6371037364006042,3.650512918829918,3.6294921611746154
0.8909648060798645,0.8925277590751648,0.893730103969574,0.8916064500808716,0.8951263427734375,0.8979489207267761,0.8936507304509481,1.0315452814102173,1.0345001220703125,1.0354297161102295,1.03444242477417,1.038987636566162,1.0429855585098267,1.036315123240153,3.622012957930565,3.62892709672451,3.6342281848192215,3.6249812692403793,3.6404311656951904,3.652835264801979,3.6339026565353074
0.8919141888618469,0.893440842628479,0.8943761587142944,0.8926113843917847,0.8958213925361633,0.8984522223472595,0.8944360315799713,1.032422661781311,1.035348892211914,1.0360381603240967,1.035373568534851,1.0396428108215332,1.0434688329696655,1.037049154440562,3.626161441206932,3.632918745279312,3.637051582336426,3.629375994205475,3.643469512462616,3.65503653883934,3.6373356357216835
0.8926446437835693,0.8941505551338196,0.8948690891265869,0.8934631943702698,0.8964396715164185,0.8988931179046631,0.8950767119725546,1.033101201057434,1.0360138416290283,1.0365042686462402,1.036165475845337,1.0402295589447021,1.0438942909240723,1.0376514395078023,3.6293543875217438,3.6360200494527817,3.639206290245056,3.633098676800728,3.64617258310318,3.6569640040397644,3.640135998527209
0.8932563662528992,0.8947411179542542,0.8952773213386536,0.8941714763641357,0.8969517350196838,0.8992559909820557,0.8956090013186137,1.03367280960083,1.0365700721740723,1.036892056465149,1.0368270874023438,1.0407192707061768,1.0442454814910889,1.0381544629732768,3.63202802836895,3.638601675629616,3.6409907042980194,3.6361947655677795,3.6484111100435257,3.6585502326488495,3.6424627527594566
0.8937724232673645,0.8952416777610779,0.8956214785575867,0.894768238067627,0.8973803520202637,0.8995593190193176,0.8960572481155396,1.0341594219207764,1.0370445251464844,1.037219762802124,1.0373884439468384,1.0411285161972046,1.044539451599121,1.038580020268758,3.634282574057579,3.6407899111509323,3.6424949765205383,3.6388028413057327,3.650284931063652,3.659876435995102,3.6444219450155892
0.8942127227783203,0.8956672549247742,0.895911455154419,0.8952764272689819,0.8977451920509338,0.8998191356658936,0.8964386979738871,1.0345746278762817,1.0374490022659302,1.0374966859817505,1.037868857383728,1.041480541229248,1.0447925329208374,1.0389437079429626,3.6362074315547943,3.6426495760679245,3.643762692809105,3.6410246044397354,3.6518793553113937,3.661012277007103,3.6460893228650093
0.8945913910865784,0.8960354328155518,0.896160900592804,0.895709216594696,0.8980569243431091,0.9000383019447327,0.8967653612295786,1.0349335670471191,1.0377994775772095,1.0377353429794312,1.0382800102233887,1.041780948638916,1.0450057983398438,1.0392558574676514,3.637862205505371,3.64425927400589,3.644852712750435,3.6429163068532944,3.653242066502571,3.661970794200897,3.6475172266364098
0.8949195742607117,0.8963460326194763,0.8963696956634521,0.896085798740387,0.8983235359191895,0.9002339243888855,0.897046426932017,1.0352451801300049,1.0380967855453491,1.0379351377487183,1.0386385917663574,1.0420372486114502,1.0451966524124146,1.0395249327023823,3.6392968147993088,3.6456163972616196,3.645765781402588,3.6445628851652145,3.65440733730793,3.6628257483243942,3.6487458273768425
0.8952035307884216,0.8966372609138489,0.8965597748756409,0.8963978290557861,0.8985576033592224,0.900387704372406,0.8972906172275543,1.0355160236358643,1.0383753776550293,1.0381183624267578,1.038936734199524,1.042264461517334,1.0453468561172485,1.039759635925293,3.6405377089977264,3.646889701485634,3.646595776081085,3.6459263414144516,3.6554303020238876,3.6634985357522964,3.6498130609591803
0.8954709768295288,0.8968374133110046,0.8966892957687378,0.8966982364654541,0.8987479209899902,0.9005658030509949,0.8975016077359518,1.035771369934082,1.0385676622390747,1.0382426977157593,1.0392236709594727,1.0424484014511108,1.0455193519592285,1.0399621923764546,3.641706332564354,3.6477647721767426,3.6471620202064514,3.6472395062446594,3.6562632769346237,3.664276748895645,3.6507354428370795
0.8956742286682129,0.8971017599105835,0.8968445062637329,0.896903395652771,0.898928165435791,0.9006483554840088,0.8976834019025167,1.0359653234481812,1.0388222932815552,1.0383926630020142,1.0394207239151,1.04262375831604,1.0455996990203857,1.0401374101638794,3.642594814300537,3.6489199846982956,3.6478403955698013,3.648136183619499,3.6570504307746887,3.6646369844675064,3.6515297989050546
0.8958740234375,0.8972829580307007,0.8969454765319824,0.8971055746078491,0.8990704417228699,0.9007620811462402,0.8978400925795237,1.0361579656600952,1.038996934890747,1.0384893417358398,1.0396157503128052,1.0427614450454712,1.0457104444503784,1.0402886470158894,3.6434680223464966,3.6497119814157486,3.648282214999199,3.6490198224782944,3.657672554254532,3.665134310722351,3.6522148177027702
0.8960510492324829,0.8974295258522034,0.8970096111297607,0.897268533706665,0.8991811275482178,0.9008594751358032,0.8979665537675222,1.0363268852233887,1.0391387939453125,1.038550853729248,1.039772391319275,1.0428698062896729,1.0458050966262817,1.0404106378555298,3.644242137670517,3.650352731347084,3.6485619843006134,3.6497320979833603,3.658156096935272,3.6655593663454056,3.6527674024303756
0.8961963653564453,0.8975587487220764,0.8970288038253784,0.8973643779754639,0.8992498517036438,0.9009116291999817,0.8980516294638315,1.0364664793014526,1.0392628908157349,1.0385688543319702,1.0398647785186768,1.0429364442825317,1.0458556413650513,1.0404925147692363,3.644876554608345,3.650917485356331,3.648645430803299,3.6501511931419373,3.658456727862358,3.6657873541116714,3.65313912431399
0.8963014483451843,0.897641658782959,0.8969595432281494,0.8973652720451355,0.8992459177970886,0.9009090662002563,0.8980704843997955,1.0365656614303589,1.0393420457839966,1.0385029315948486,1.0398657321929932,1.0429317951202393,1.045853614807129,1.0405102968215942,3.6453351378440857,3.6512795835733414,3.648342937231064,3.6501552909612656,3.658439591526985,3.665775805711746,3.6532213911414146
0.8963465094566345,0.8976491689682007,0.8967224955558777,0.8971925377845764,0.8991085886955261,0.9008058309555054,0.8979708552360535,1.036609172821045,1.039348840713501,1.038275122642517,1.0396991968154907,1.0427987575531006,1.0457531213760376,1.040414035320282,3.6455322057008743,3.651311993598938,3.6473069339990616,3.6494001746177673,3.657839447259903,3.6653246730566025,3.6527859047055244
0.8963109850883484,0.8975435495376587,0.896186351776123,0.8967189192771912,0.8987495303153992,0.9005382657051086,0.8976746002833048,1.036575198173523,1.0392476320266724,1.037759780883789,1.0392439365386963,1.0424500703811646,1.045493483543396,1.0401283502578735,3.6453768610954285,3.6508511751890182,3.644964098930359,3.647329658269882,3.656269982457161,3.6641553044319153,3.651491180062294
0.8962321281433105,0.8973630666732788,0.895341694355011,0.8959324359893799,0.8981754183769226,0.9001306295394897,0.8971958955128988,1.0364993810653687,1.0390739440917969,1.0369539260864258,1.0384926795959473,1.0418944358825684,1.0450966358184814,1.0396685004234314,3.6450326442718506,3.650062158703804,3.6412719637155533,3.6438919603824615,3.653760254383087,3.662373870611191,3.6493988086779914
0.8962353467941284,0.8972565531730652,0.8945342898368835,0.8951764106750488,0.8976519703865051,0.8997926115989685,0.8967745304107666,1.0365031957626343,1.0389714241027832,1.0361872911453247,1.0377752780914307,1.0413901805877686,1.044767141342163,1.039265751838684,3.6450468003749847,3.649596869945526,3.6377426236867905,3.640587255358696,3.651472181081772,3.660896420478821,3.647557025154432
0.8963152170181274,0.897229790687561,0.8938267230987549,0.8945156335830688,0.8972201347351074,0.899544358253479,0.8964419762293497,1.0365796089172363,1.0389460325241089,1.0355206727981567,1.0371520519256592,1.0409753322601318,1.0445266962051392,1.0389500657717388,3.645395115017891,3.6494798958301544,3.634650632739067,3.6376990377902985,3.6495842039585114,3.659810870885849,3.6461032927036285
0.8964653015136719,0.8972631096839905,0.8931326270103455,0.8938648700714111,0.8968198895454407,0.8993445038795471,0.8961483836174011,1.0367220640182495,1.0389775037765503,1.034871220588684,1.0365415811538696,1.040593147277832,1.0443333387374878,1.0386731425921123,3.64605151116848,3.6496251821517944,3.6316171288490295,3.634854033589363,3.647834435105324,3.6589365452528,3.644819806019465
0.8966923356056213,0.897352933883667,0.8923622369766235,0.8931347727775574,0.8963931202888489,0.8991644382476807,0.8958499729633331,1.0369395017623901,1.0390642881393433,1.0341542959213257,1.0358608961105347,1.040185570716858,1.044160008430481,1.0383940935134888,3.6470428109169006,3.6500178277492523,3.62824909389019,3.6316629499197006,3.645968809723854,3.6581486463546753,3.6435150230924287
0.8970353603363037,0.8975135684013367,0.8913857936859131,0.8922019004821777,0.8958746194839478,0.89896559715271,0.8954961399237314,1.0372674465179443,1.0392194986343384,1.0332525968551636,1.0349977016448975,1.0396928787231445,1.043967604637146,1.038066287835439,3.648540750145912,3.6507196724414825,3.623981773853302,3.6275848746299744,3.64370234310627,3.657279908657074,3.641968220472336
0.8976004719734192,0.8977992534637451,0.8899343609809875,0.8907985091209412,0.8951163291931152,0.8987032175064087,0.8949920237064362,1.0378118753433228,1.0394924879074097,1.0319150686264038,1.0336980819702148,1.038976788520813,1.0437136888504028,1.0376013318697612,3.651008754968643,3.6519676446914673,3.617633879184723,3.621445968747139,3.6403879523277283,3.6561325192451477,3.639762786527475
0.8985437154769897,0.8983600735664368,0.8881145715713501,0.8890213966369629,0.8942397236824036,0.8985294103622437,0.8944681485493978,1.0387237071990967,1.040033221244812,1.0302605628967285,1.032077431678772,1.0381559133529663,1.0435467958450317,1.0371329387029011,3.655128553509712,3.654417395591736,3.6096740514039993,3.6136727780103683,3.6365553736686707,3.6553729325532913,3.6374701807896295
0.9043565392494202,0.9008415341377258,0.8703469634056091,0.8714624047279358,0.8845138549804688,0.8948399424552917,0.8877268731594086,1.0444575548171997,1.0424509048461914,1.0154849290847778,1.0174031257629395,1.0293846130371094,1.040048599243164,1.0315382877985637,3.6805015057325363,3.665256127715111,3.531934693455696,3.536839038133621,3.5940103232860565,3.6392416805028915,3.607963894804319
0.9133090376853943,0.9082676768302917,0.8678878545761108,0.8688814043998718,0.885856568813324,0.8991589546203613,0.890560249487559,1.0537896156311035,1.0499070882797241,1.0136455297470093,1.0154613256454468,1.03056001663208,1.044164776802063,1.034588058789571,3.719574585556984,3.6976706236600876,3.5211626440286636,3.5255316644906998,3.5998810082674026,3.6581214517354965,3.620323662956556
0.8656889200210571,0.867747962474823,0.8712150454521179,0.8729103207588196,0.8719456195831299,0.8715330362319946,0.8701734840869904,1.0106161832809448,1.013757348060608,1.0161422491073608,1.0185160636901855,1.0191254615783691,1.0202337503433228,1.016398509343465,3.511422872543335,3.5204999148845673,3.535735234618187,3.543177992105484,3.5390008240938187,3.5372357815504074,3.5311787699659667
0.8666393756866455,0.867993950843811,0.8684352040290833,0.8703570365905762,0.8704294562339783,0.8706853985786438,0.869090070327123,1.0113155841827393,1.0139421224594116,1.014034628868103,1.0165561437606812,1.0179678201675415,1.0195928812026978,1.015568196773529,3.5155855119228363,3.5215765237808228,3.5235662013292313,3.532002493739128,3.5323604941368103,3.533521294593811,3.5264354199171066
0.8658114671707153,0.8672515749931335,0.8673264384269714,0.8692071437835693,0.8693913221359253,0.8699438571929932,0.868155300617218,1.010706901550293,1.0133905410766602,1.013206958770752,1.0156855583190918,1.0171843767166138,1.0190354585647583,1.0148682991663616,3.5119596868753433,3.518325462937355,3.5187091678380966,3.526964783668518,3.527812287211418,3.5302717238664627,3.522340518732866
0.8650912642478943,0.8665318489074707,0.8665504455566406,0.8683825135231018,0.8686172366142273,0.8692449927330017,0.8674030502637228,1.0101819038391113,1.0128614902496338,1.0126335620880127,1.0150666236877441,1.0166069269180298,1.0185147523880005,1.0143108765284221,3.508804365992546,3.515172377228737,3.51531021296978,3.5233527421951294,3.5244211554527283,3.527209907770157,3.5190451269348464
0.8644267916679382,0.8658633232116699,0.8658381700515747,0.8676220774650574,0.8679082989692688,0.8685911297798157,0.8667082985242208,1.0097012519836426,1.0123744010925293,1.0121122598648071,1.0145013332366943,1.0160824060440063,1.018030047416687,1.013800283273061,3.5058945417404175,3.512244299054146,3.512190282344818,3.5200219601392746,3.5213150084018707,3.5243451595306396,3.516001875201861
0.8638076782226562,0.8652378916740417,0.8651752471923828,0.8669102191925049,0.8672482967376709,0.8679797649383545,0.8660598496596018,1.0092564821243286,1.0119212865829468,1.011630654335022,1.0139769315719604,1.015598177909851,1.017580509185791,1.0133273402849834,3.503183275461197,3.509504348039627,3.509286791086197,3.516903892159462,3.5184238106012344,3.5216666758060455,3.513161465525627
0.8632310628890991,0.8646556735038757,0.8645545840263367,0.8662447929382324,0.8666313290596008,0.8674115538597107,0.8654548327128092,1.008844256401062,1.011501669883728,1.011183738708496,1.0134905576705933,1.0151478052139282,1.0171648263931274,1.0128888090451558,3.50065715610981,3.50695364177227,3.5065684467554092,3.5139884799718857,3.51572148501873,3.5191763192415237,3.5105109214782715
0.8626965880393982,0.8641139268875122,0.8639770746231079,0.8656210899353027,0.8660573363304138,0.8668825030326843,0.8648914198080698,1.0084624290466309,1.0111106634140015,1.0107687711715698,1.013038158416748,1.0147297382354736,1.01677668094635,1.0124810735384624,3.498314321041107,3.5045791417360306,3.504037857055664,3.5112563520669937,3.513205423951149,3.5168562084436417,3.5080415507157645
0.8621997237205505,0.8636106252670288,0.8634396195411682,0.8650389313697815,0.8655222058296204,0.8663918972015381,0.8643671671549479,1.0081063508987427,1.010748028755188,1.0103830099105835,1.0126163959503174,1.0143406391143799,1.0164170265197754,1.012101908524831,3.4961361438035965,3.5023722797632217,3.5016819834709167,3.5087060183286667,3.5108596086502075,3.51470410823822,3.5057433570424714
0.861735463142395,0.8631409406661987,0.8629406690597534,0.8644978404045105,0.865027904510498,0.865934431552887,0.8638795415560404,1.0077743530273438,1.0104097127914429,1.0100243091583252,1.01222562789917,1.0139802694320679,1.0160821676254272,1.0117494066556294,3.494100272655487,3.5003118216991425,3.49949412047863,3.506334125995636,3.508690744638443,3.512696921825409,3.5036046678821244
0.8613018989562988,0.862701952457428,0.8624738454818726,0.8639947772026062,0.864564061164856,0.8655052185058594,0.8634236256281534,1.0074669122695923,1.010095477104187,1.0096893310546875,1.0118619203567505,1.013643741607666,1.0157699584960938,1.011421223481496,3.4921981394290924,3.4983858466148376,3.4974463284015656,3.504127636551857,3.5066556185483932,3.5108137875795364,3.5016045595208802
0.8608959913253784,0.862290620803833,0.8620376586914062,0.863524854183197,0.8641302585601807,0.8651037812232971,0.8629971941312155,1.0071802139282227,1.0098026990890503,1.0093786716461182,1.0115231275558472,1.0133308172225952,1.0154798030853271,1.0111158887545268,3.4904174506664276,3.4965816885232925,3.4955330193042755,3.502066433429718,3.504752740263939,3.509052097797394,3.4997339049975076
0.8605185151100159,0.8619085550308228,0.8616282939910889,0.8630852699279785,0.8637243509292603,0.8647314310073853,0.8625994026660919,1.006913423538208,1.0095300674438477,1.0090882778167725,1.011207938194275,1.0130391120910645,1.0152097940444946,1.0108314355214436,3.4887615591287613,3.494904935359955,3.493737429380417,3.5001378506422043,3.502972051501274,3.507417067885399,3.497988482316335
0.8601663112640381,0.8615509271621704,0.8612490892410278,0.8626731634140015,0.8633479475975037,0.8643831610679626,0.8622284332911173,1.0066646337509155,1.0092750787734985,1.008819580078125,1.0109134912490845,1.0127676725387573,1.0149577856063843,1.0105663736661274,3.4872151911258698,3.493335098028183,3.492072969675064,3.4983307123184204,3.5013187676668167,3.5058878362178802,3.4963600958387056
0.8598365783691406,0.8612174391746521,0.8608943223953247,0.8622902631759644,0.8629951477050781,0.8640569448471069,0.8618817826112112,1.0064330101013184,1.0090389251708984,1.0085679292678833,1.0106399059295654,1.0125137567520142,1.0147227048873901,1.0103193720181782,3.4857675433158875,3.4918710589408875,3.490515798330307,3.4966494888067245,3.499770537018776,3.5044554620981216,3.494838314751784
0.8595272302627563,0.8609042167663574,0.8605615496635437,0.8619329929351807,0.8626646399497986,0.863750696182251,0.861556887626648,1.0062161684036255,1.0088177919387817,1.0083320140838623,1.0103850364685059,1.0122780799865723,1.014502763748169,1.0100886424382527,3.484409675002098,3.490496054291725,3.4890547394752502,3.4950807690620422,3.498319163918495,3.5031110048294067,3.493411901096503
0.8592374920845032,0.8606107831001282,0.86025071144104,0.8615983724594116,0.8623560070991516,0.8634646534919739,0.861253003279368,1.0060139894485474,1.0086108446121216,1.0081143379211426,1.0101476907730103,1.0120583772659302,1.0142982006072998,1.009873906771342,3.483138605952263,3.489208221435547,3.4876905381679535,3.4936122596263885,3.4969639033079147,3.5018548369407654,3.4920780609051385
0.8589668273925781,0.8603366017341614,0.8599592447280884,0.8612840175628662,0.8620659112930298,0.8631970286369324,0.860968271891276,1.0058257579803467,1.0084189176559448,1.0079102516174316,1.0099248886108398,1.0118526220321655,1.0141078233718872,1.0096733768781025,3.4819502383470535,3.488004207611084,3.486410528421402,3.4922316670417786,3.4956902265548706,3.5006795078516006,3.4908277293046317
0.8587120175361633,0.8600794076919556,0.8596858382225037,0.8609898090362549,0.8617942333221436,0.8629452586174011,0.8607010940710703,1.0056500434875488,1.0082392692565918,1.0077192783355713,1.009717583656311,1.0116608142852783,1.013929009437561,1.0094859997431438,3.4808315336704254,3.48687544465065,3.4852109849452972,3.4909408539533615,3.494497761130333,3.499574586749077,3.489655194183191
0.8584742546081543,0.8598380088806152,0.8594304919242859,0.8607146739959717,0.8615401387214661,0.8627105951309204,0.860451360543569,1.0054857730865479,1.008071780204773,1.007542371749878,1.0095239877700806,1.011481761932373,1.0137633085250854,1.0093114972114563,3.479788452386856,3.4858155995607376,3.48408967256546,3.4897323697805405,3.4933820366859436,3.4985434263944626,3.4885585928956666
0.8582504987716675,0.8596121072769165,0.8591896295547485,0.8604559302330017,0.8613011240959167,0.8624889850616455,0.8602163791656494,1.0053316354751587,1.0079145431518555,1.0073752403259277,1.0093432664871216,1.011314034461975,1.013606309890747,1.0091475049654643,3.4788060933351517,3.484824299812317,3.483032062649727,3.4885965287685394,3.492332249879837,3.4975703805685043,3.4875269358356795
0.8580412864685059,0.8593999743461609,0.8589652180671692,0.8602140545845032,0.8610786199569702,0.8622812628746033,0.8599967360496521,1.0051884651184082,1.007767677307129,1.0072201490402222,1.0091747045516968,1.011159062385559,1.0134600400924683,1.0089950164159138,3.477887809276581,3.4838929772377014,3.4820474684238434,3.487534821033478,3.4913554787635803,3.496658429503441,3.4865628307064376
0.8578450083732605,0.8592014908790588,0.8587547540664673,0.8599869012832642,0.8608689308166504,0.8620867729187012,0.8597906430562338,1.0050541162490845,1.0076305866241455,1.007075309753418,1.009016752243042,1.0110125541687012,1.0133233070373535,1.0088521043459575,3.4770265221595764,3.483021631836891,3.481123596429825,3.4865375608205795,3.4904345870018005,3.4958042204380035,3.4856580197811127
0.8576611280441284,0.8590152263641357,0.8585568070411682,0.8597745299339294,0.8606723546981812,0.861905038356781,0.859597514073054,1.004928708076477,1.0075023174285889,1.0069390535354614,1.0088696479797363,1.0108758211135864,1.013196349143982,1.0087186495463054,3.47621887922287,3.482203930616379,3.4802544862031937,3.4856051206588745,3.4895718097686768,3.495006635785103,3.4848101437091827
0.8574886918067932,0.8588407039642334,0.8583709597587585,0.8595750331878662,0.8604891300201416,0.8617340922355652,0.8594164351622263,1.0048118829727173,1.0073829889297485,1.006811499595642,1.008731484413147,1.0107494592666626,1.013076663017273,1.008593996365865,3.4754622727632523,3.481437638401985,3.4794386476278305,3.484729677438736,3.488767147064209,3.4942559897899628,3.4840152288476625
0.857326328754425,0.8586763739585876,0.8581971526145935,0.8593884110450745,0.8603166937828064,0.8615744709968567,0.859246571858724,1.0047012567520142,1.0072696208953857,1.0066925287246704,1.0086029767990112,1.0106297731399536,1.0129647254943848,1.0084768136342366,3.4747496247291565,3.480716794729233,3.4786757081747055,3.4839101135730743,3.4880101680755615,3.4935548901557922,3.483269549906254
0.8571763634681702,0.8585245609283447,0.8580371141433716,0.8592144846916199,0.860154390335083,0.8614283800125122,0.859089215596517,1.0045994520187378,1.0071659088134766,1.0065841674804688,1.0084829330444336,1.0105180740356445,1.0128638744354248,1.0083690683046977,3.4740909934043884,3.480049967765808,3.4779731184244156,3.4831468015909195,3.4872978925704956,3.492913395166397,3.482578694820404
0.8570407032966614,0.8583889603614807,0.8578943610191345,0.8590589761734009,0.8600051999092102,0.8613022565841675,0.8589484095573425,1.004510760307312,1.0070784091949463,1.0064921379089355,1.0083812475204468,1.0104162693023682,1.0127859115600586,1.008277455965678,3.4734949469566345,3.479453921318054,3.4773454070091248,3.482462465763092,3.4866418689489365,3.4923572093248367,3.4819593032201133
0.8569033741950989,0.8582502603530884,0.8577452898025513,0.8589017391204834,0.8598635792732239,0.8611634969711304,0.8588046232859293,1.0044156312942505,1.0069804191589355,1.006386399269104,1.008270263671875,1.0103191137313843,1.0126821994781494,1.0081756711006165,3.4728921949863434,3.4788452088832855,3.4766923636198044,3.4817732870578766,3.486020117998123,3.4917499870061874,3.48132885992527
0.8567739129066467,0.8581176996231079,0.8576042056083679,0.8587523102760315,0.8597276210784912,0.8610406517982483,0.8586694002151489,1.0043327808380127,1.006895899772644,1.0062990188598633,1.0081745386123657,1.0102243423461914,1.0126137733459473,1.0080900589625041,3.4723233431577682,3.4782618284225464,3.476070985198021,3.481115400791168,3.4854236990213394,3.4912053495645523,3.4807334343592324
0.8566619753837585,0.8580109477043152,0.8574903011322021,0.8586277961730957,0.859605073928833,0.8609194755554199,0.8585525949796041,1.0042555332183838,1.006819486618042,1.0062167644500732,1.0080856084823608,1.0101416110992432,1.0125209093093872,1.0080066521962483,3.471832349896431,3.4777946770191193,3.475572168827057,3.4805703908205032,3.4848857671022415,3.4906763583421707,3.4802219520012536
0.8565629720687866,0.8578692078590393,0.857377290725708,0.8584869503974915,0.8594940900802612,0.8608344197273254,0.8584374884764353,1.0041859149932861,1.006724238395691,1.006137728691101,1.0079900026321411,1.010066032409668,1.0124578475952148,1.0079269607861836,3.47139835357666,3.4771718084812164,3.4750763326883316,3.4799516201019287,3.484398126602173,3.4903038293123245,3.479716678460439
0.8564584255218506,0.857800304889679,0.8572801351547241,0.8583862781524658,0.8593717813491821,0.8607145547866821,0.8583352466424307,1.004117727279663,1.006674885749817,1.0060714483261108,1.0079200267791748,1.0099835395812988,1.0123790502548218,1.0078577796618144,3.4709393978118896,3.476870432496071,3.4746505320072174,3.479510173201561,3.483860567212105,3.4897759556770325,3.479267843067646
0.8563588857650757,0.8577125668525696,0.8571670651435852,0.8582820892333984,0.8592904806137085,0.860657274723053,0.8582447270552317,1.004052758216858,1.0066215991973877,1.006001591682434,1.0078544616699219,1.009931206703186,1.0123475790023804,1.0078015327453613,3.47050204873085,3.4764837473630905,3.474152460694313,3.4790512174367905,3.4835029393434525,3.489523008465767,3.4788692370057106
0.8562553524971008,0.8575971722602844,0.8570488691329956,0.8581538200378418,0.8591806292533875,0.8605167269706726,0.8581254283587137,1.0039783716201782,1.0065360069274902,1.0059113502502441,1.0077579021453857,1.0098528861999512,1.0122308731079102,1.0077112317085266,3.4700490534305573,3.4759793430566788,3.473636507987976,3.478490933775902,3.4830212593078613,3.4889113157987595,3.478348068892956
