MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.48320022225379944,0.5093024969100952,0.5067212581634521,0.4697118401527405,0.4697518050670624,0.655661940574646,0.5157249271869659,0.37370747327804565,0.409140020608902,0.4074368178844452,0.3278219699859619,0.3230818212032318,0.5700656175613403,0.4018756200869878,2.428104355931282,2.5575947016477585,2.5329358875751495,2.3508086800575256,2.34773401170969,3.229275345802307,2.5744088304539523
0.6996885538101196,0.6901895403862,0.7099900841712952,0.7191669940948486,0.745116114616394,0.8574897646903992,0.7369401752948761,0.6640706062316895,0.6592194437980652,0.6968899369239807,0.6931294798851013,0.740638256072998,0.9368601441383362,0.7318013111750284,3.4883257001638412,3.446248173713684,3.53788360953331,3.577931225299835,3.7051811814308167,4.248048737645149,3.667269771297773
0.3774610161781311,0.39078429341316223,0.37670573592185974,0.3945888578891754,0.42809897661209106,0.4926382005214691,0.41004618008931476,0.2615782916545868,0.2953397035598755,0.2489701211452484,0.29792511463165283,0.312538206577301,0.40546244382858276,0.3036356468995412,1.9125491380691528,1.988505758345127,1.9011784344911575,2.009488083422184,2.1610423922538757,2.4845562875270844,2.0762200156847634
0.35373765230178833,0.34850600361824036,0.35655853152275085,0.35984641313552856,0.36770981550216675,0.40778976678848267,0.3656913638114929,0.20381827652454376,0.20550239086151123,0.2200794667005539,0.2317594587802887,0.22733640670776367,0.27033379673957825,0.22647163271903992,1.7742054536938667,1.7531311139464378,1.794009655714035,1.8188279122114182,1.8496684730052948,2.0569974556565285,1.8411400107045968
0.31941449642181396,0.29832741618156433,0.28165289759635925,0.2871401607990265,0.3092315196990967,0.31591758131980896,0.30194734533627826,0.14384202659130096,0.13401052355766296,0.13473807275295258,0.14473651349544525,0.1522528976202011,0.16504007577896118,0.14577001829942068,1.5613574534654617,1.4664867892861366,1.3907554559409618,1.4261706732213497,1.5305480919778347,1.582743227481842,1.4930102818955977
0.2237071543931961,0.22487488389015198,0.2240937203168869,0.24623985588550568,0.2610815167427063,0.2518983483314514,0.2386492465933164,0.08896790444850922,0.09211912751197815,0.10525622218847275,0.11247199028730392,0.11594925075769424,0.11627797782421112,0.10517374550302823,1.066848263144493,1.0816321708261967,1.0798105970025063,1.193083729594946,1.2643899768590927,1.2262189760804176,1.1519972855846088
0.23997049033641815,0.24975334107875824,0.266845166683197,0.2640044689178467,0.25295838713645935,0.22878116369247437,0.2503855029741923,0.09356413781642914,0.10343107581138611,0.12095863372087479,0.12868532538414001,0.12053248286247253,0.1056119054555893,0.11213059350848198,1.159800961613655,1.2088562361896038,1.295094471424818,1.276643481105566,1.219910103827715,1.1054621078073978,1.2109612269947927
0.21515050530433655,0.2142663449048996,0.22950640320777893,0.2292117178440094,0.24311760067939758,0.22745077311992645,0.22645055751005808,0.08317096531391144,0.08626998960971832,0.10273933410644531,0.10817472636699677,0.11161071807146072,0.09853550046682358,0.09841687232255936,1.0177906602621078,1.0192746296525002,1.0981151834130287,1.0996785946190357,1.1689599603414536,1.1062056757509708,1.0850041173398495
0.20299974083900452,0.21363666653633118,0.2352786660194397,0.2316618710756302,0.23283620178699493,0.21461014449596405,0.22183721512556076,0.07275380939245224,0.07898961752653122,0.09745053946971893,0.10503124445676804,0.10458087921142578,0.09183111786842346,0.09177286798755328,0.9652676992118359,1.018587313592434,1.1261220090091228,1.1097745969891548,1.1167380027472973,1.036112755537033,1.0621003961811464
0.21539710462093353,0.21649886667728424,0.2373146414756775,0.23112258315086365,0.22990478575229645,0.2066786140203476,0.22281943261623383,0.07626799494028091,0.07867837697267532,0.09651847928762436,0.10185772180557251,0.10164519399404526,0.0911211222410202,0.09101481487353642,1.0249298065900803,1.0298633947968483,1.1329011991620064,1.1078507639467716,1.101813931018114,0.9978695772588253,1.0658714454621077
0.3287138044834137,0.31148824095726013,0.3272882103919983,0.3100284934043884,0.30414286255836487,0.27312391996383667,0.309130921959877,0.1394345462322235,0.13092100620269775,0.14710195362567902,0.14942826330661774,0.14445939660072327,0.13598862290382385,0.1412222981452942,1.6130615025758743,1.5236296691000462,1.5985989943146706,1.521180383861065,1.4934446662664413,1.3500516302883625,1.5166611410677433
0.33596763014793396,0.3153345584869385,0.3313915729522705,0.3083963692188263,0.2922940254211426,0.23752754926681519,0.30348528424898785,0.14712755382061005,0.1364053189754486,0.15322662889957428,0.15456701815128326,0.13924017548561096,0.11723583936691284,0.14130042244990668,1.6564490273594856,1.5509078279137611,1.627308875322342,1.5220885165035725,1.4351150952279568,1.1679048649966717,1.4932957012206316
0.3658837080001831,0.361166775226593,0.37172600626945496,0.34431731700897217,0.3329215347766876,0.3057746887207031,0.3469650050004323,0.18267259001731873,0.18321262300014496,0.1921059936285019,0.18897020816802979,0.17427848279476166,0.17062753438949585,0.18197790533304214,1.8159754574298859,1.7929187044501305,1.8380220979452133,1.7114751040935516,1.6485920175909996,1.5217444859445095,1.721454644575715
0.35627418756484985,0.3457624912261963,0.3586829900741577,0.3338433802127838,0.3201969861984253,0.28127142786979675,0.3326719105243683,0.17003297805786133,0.16941316425800323,0.18181481957435608,0.18376009166240692,0.16396652162075043,0.15205954015254974,0.17017451922098795,1.7689261585474014,1.7190031707286835,1.7775451764464378,1.664493978023529,1.5857730060815811,1.3974899426102638,1.6522052387396495
0.36461901664733887,0.34645184874534607,0.35731956362724304,0.3323277235031128,0.324022114276886,0.2971150577068329,0.3369758874177933,0.17711204290390015,0.17142030596733093,0.1811557412147522,0.18239356577396393,0.16449688374996185,0.15978968143463135,0.17272803684075674,1.8096566200256348,1.7229048535227776,1.77029799669981,1.6565432772040367,1.6023840755224228,1.4752731658518314,1.6728433314710855
0.3611489236354828,0.3425406217575073,0.3554416000843048,0.33425331115722656,0.3266625702381134,0.29611775279045105,0.33602746327718097,0.1758243888616562,0.17356769740581512,0.1880994439125061,0.19591578841209412,0.1724596470594406,0.16263553500175476,0.1780837501088778,1.794225163757801,1.7076458781957626,1.769612729549408,1.675163209438324,1.6209183260798454,1.4713588170707226,1.6731540206819773
0.36469414830207825,0.3511909544467926,0.35653141140937805,0.3351159691810608,0.3305196464061737,0.32129013538360596,0.3432237108548482,0.17714668810367584,0.18079452216625214,0.19027887284755707,0.1969403475522995,0.17429938912391663,0.17884951829910278,0.18305155634880066,1.8103068694472313,1.751728542149067,1.777190901339054,1.68134905397892,1.6413554549217224,1.5988077968358994,1.7101231031119823
0.3608376979827881,0.34695160388946533,0.3514724671840668,0.3522367775440216,0.3309516906738281,0.3161545693874359,0.34310080111026764,0.1737048327922821,0.18040983378887177,0.19520573318004608,0.20865637063980103,0.18289001286029816,0.17870882153511047,0.18659593413273493,1.7913959920406342,1.7327455803751945,1.7598256468772888,1.764182187616825,1.6501517966389656,1.5740703791379929,1.7120619304478168
0.3510540723800659,0.3397742509841919,0.3423580229282379,0.33851784467697144,0.3277609348297119,0.33130165934562683,0.33846113085746765,0.1623711735010147,0.17023257911205292,0.1839607208967209,0.19625519216060638,0.1770150512456894,0.18566139042377472,0.17924935122330984,1.7387421801686287,1.6938522458076477,1.712319441139698,1.6964087262749672,1.6329910606145859,1.6485322266817093,1.6871409801145394
0.342928022146225,0.32139870524406433,0.3239482045173645,0.3417023718357086,0.31184425950050354,0.3110652565956116,0.3254811366399129,0.16328449547290802,0.16393756866455078,0.17343811690807343,0.19124522805213928,0.1765679121017456,0.17754873633384705,0.17433700958887735,1.705070212483406,1.6094546765089035,1.6251245513558388,1.7056005075573921,1.5606921166181564,1.5499520115554333,1.6259823460131884
0.34640052914619446,0.32980185747146606,0.32931283116340637,0.3328661620616913,0.32293999195098877,0.3362535834312439,0.33292915920416516,0.16938838362693787,0.17273500561714172,0.17630882561206818,0.18926456570625305,0.18032947182655334,0.19783641397953033,0.1809771110614141,1.7263634130358696,1.6523174941539764,1.6511492431163788,1.667354628443718,1.6158593818545341,1.6785724088549614,1.6652694282432396
0.32912489771842957,0.3291946351528168,0.31469500064849854,0.32128044962882996,0.3075827360153198,0.323355495929718,0.3208722025156021,0.1666039228439331,0.1627873182296753,0.15870797634124756,0.1699768453836441,0.17031358182430267,0.1841355711221695,0.16875420262416205,1.6505444422364235,1.6456013545393944,1.575925201177597,1.6027353703975677,1.5403388999402523,1.6129795461893082,1.6046874690800905
0.3295055329799652,0.33259880542755127,0.30906760692596436,0.3229084014892578,0.3066196143627167,0.3178296983242035,0.3197549432516098,0.1694236546754837,0.16413754224777222,0.15433764457702637,0.17046092450618744,0.16720956563949585,0.18342278897762299,0.16816535343726477,1.655949279665947,1.6612306237220764,1.5476072207093239,1.6098430380225182,1.5340921469032764,1.584789715707302,1.5989186707884073
0.33274832367897034,0.3150500953197479,0.2964543104171753,0.3127732276916504,0.30931293964385986,0.32893532514572144,0.3158790369828542,0.16243793070316315,0.14278635382652283,0.14058376848697662,0.1594742387533188,0.16644690930843353,0.18840880692005157,0.16002300133307776,1.6631120815873146,1.5682008117437363,1.481461524963379,1.5582549385726452,1.5465828590095043,1.6407167539000511,1.5763881616294384
0.3169487714767456,0.29856523871421814,0.27942565083503723,0.3059017062187195,0.29579028487205505,0.3096041977405548,0.30103930830955505,0.1495400220155716,0.13575224578380585,0.13202419877052307,0.15254387259483337,0.15712818503379822,0.17218953371047974,0.14986300965150198,1.584256999194622,1.4874002896249294,1.3979725539684296,1.5198533423244953,1.4768780209124088,1.5377645380795002,1.5006876240173976
0.3247699439525604,0.3014369606971741,0.2785646915435791,0.2958575487136841,0.2959156334400177,0.33845892548561096,0.30583395063877106,0.1538536250591278,0.13509002327919006,0.12976504862308502,0.14315584301948547,0.1536441445350647,0.188056081533432,0.15059412767489752,1.620028167963028,1.500853430479765,1.392135862261057,1.469962578266859,1.4772440306842327,1.6828671097755432,1.5238485299050808
0.29847583174705505,0.2748301029205322,0.2583807706832886,0.29118287563323975,0.29604923725128174,0.3197386860847473,0.2897762507200241,0.13117152452468872,0.11406880617141724,0.11282995343208313,0.13482163846492767,0.14865551888942719,0.1666848361492157,0.13470537960529327,1.489400863647461,1.3662295415997505,1.2909249402582645,1.443222537636757,1.4728848822414875,1.5793047845363617,1.4403279249866803
0.3187454342842102,0.29462137818336487,0.2738093435764313,0.2976897358894348,0.29742318391799927,0.3316788971424103,0.3023279954989751,0.14350758492946625,0.12541911005973816,0.12269912660121918,0.14021776616573334,0.1499735713005066,0.1792600005865097,0.14351285994052887,1.585964486002922,1.4635954052209854,1.3648363761603832,1.474902592599392,1.4819145202636719,1.6459619626402855,1.50286255714794
0.31839045882225037,0.2870745062828064,0.2780185639858246,0.29549771547317505,0.28532564640045166,0.29051682353019714,0.29247061908245087,0.1412118375301361,0.11875349283218384,0.12299183011054993,0.13695065677165985,0.14431193470954895,0.15451839566230774,0.1364563579360644,1.5851221978664398,1.4252299442887306,1.3886497355997562,1.4676876366138458,1.4258189126849174,1.4463132247328758,1.456470275297761
0.28251805901527405,0.26063546538352966,0.24241292476654053,0.2833138406276703,0.2960249185562134,0.33735525608062744,0.2837100774049759,0.1198558434844017,0.10412155091762543,0.09834739565849304,0.12524627149105072,0.14142511785030365,0.1782865971326828,0.12788046275575957,1.4026215299963951,1.2930979952216148,1.2040319852530956,1.4005365781486034,1.4695062302052975,1.6718190163373947,1.4069355558604002
0.3263642489910126,0.29491665959358215,0.28867948055267334,0.3006052076816559,0.3017728924751282,0.31641384959220886,0.3047920564810435,0.14671869575977325,0.12697868049144745,0.1328480839729309,0.14290852844715118,0.15559639036655426,0.17013196647167206,0.1458637242515882,1.6209200024604797,1.46342683583498,1.4425325207412243,1.4929392375051975,1.5037691220641136,1.5678633004426956,1.515241836508115
0.3547573983669281,0.31890904903411865,0.29451197385787964,0.31353580951690674,0.31715816259384155,0.3507431149482727,0.3249359180529912,0.16776004433631897,0.14248552918434143,0.13532496988773346,0.1515670120716095,0.1610090434551239,0.19360461831092834,0.1586252028743426,1.7572805285453796,1.5814058482646942,1.4659550972282887,1.5562331303954124,1.5772908926010132,1.7404070124030113,1.6130954182396333
0.32947662472724915,0.29547402262687683,0.27918463945388794,0.31023210287094116,0.3262065649032593,0.34756675362586975,0.31469011803468067,0.15421369671821594,0.12939973175525665,0.1241840347647667,0.14574460685253143,0.16175059974193573,0.18342407047748566,0.14978612338503203,1.63625068962574,1.4659409411251545,1.3887729495763779,1.536354422569275,1.6151053830981255,1.7165519297122955,1.5598293859511614
0.34837040305137634,0.3160627484321594,0.3054075539112091,0.3116849660873413,0.3098793029785156,0.3146824240684509,0.3176812330881755,0.1568506360054016,0.13787777721881866,0.1409943401813507,0.1506103277206421,0.15924882888793945,0.17790564894676208,0.15391459316015244,1.7185438424348831,1.5632886439561844,1.5175316482782364,1.5453430823981762,1.5401406213641167,1.567642204463482,1.5754150071491797
0.36373740434646606,0.31343820691108704,0.2937041223049164,0.3103794455528259,0.31174734234809875,0.3109245002269745,0.3173218369483948,0.16891124844551086,0.13528618216514587,0.1284317821264267,0.14361444115638733,0.15147970616817474,0.16179437935352325,0.1482529565691948,1.7916588112711906,1.5473105013370514,1.4538738876581192,1.5336118638515472,1.5398046933114529,1.5367789193987846,1.567173112804691
0.35887718200683594,0.3199025094509125,0.30518555641174316,0.3171258270740509,0.3138907253742218,0.3099516034126282,0.32082223395506543,0.163116455078125,0.13934946060180664,0.13932274281978607,0.15291987359523773,0.15659290552139282,0.1687229573726654,0.1533373991648356,1.768701709806919,1.5799274668097496,1.5159742906689644,1.5732591971755028,1.557240728288889,1.541596744209528,1.5894500228265922
0.3292189836502075,0.28774014115333557,0.27468574047088623,0.2852493226528168,0.2852450907230377,0.2915045917034149,0.29227397839228314,0.1423560380935669,0.11667390912771225,0.11224409192800522,0.12445282191038132,0.12977886199951172,0.14671631157398224,0.12870367243885994,1.6118943691253662,1.4150534756481647,1.3510466553270817,1.404832862317562,1.4034628868103027,1.4424881897866726,1.4381297398358583
0.36701810359954834,0.3264614939689636,0.31975993514060974,0.338622510433197,0.3319365680217743,0.31785619258880615,0.33360913395881653,0.16766607761383057,0.14041180908679962,0.14208048582077026,0.15978224575519562,0.16001315414905548,0.16348591446876526,0.15557328114906946,1.8067002296447754,1.610160805284977,1.5824077650904655,1.6721570864319801,1.6395222395658493,1.5763750299811363,1.6478871926665306
0.3498818576335907,0.3157443702220917,0.2937842607498169,0.32416442036628723,0.32561638951301575,0.33821696043014526,0.32456804315249127,0.1580226868391037,0.13740091025829315,0.1280578076839447,0.15266425907611847,0.15768922865390778,0.18115206062793732,0.15249782552321753,1.721426099538803,1.555860973894596,1.4530468732118607,1.6030371189117432,1.6067059710621834,1.6755543649196625,1.6026052335898082
0.3576267957687378,0.3357488214969635,0.3319871425628662,0.3239927589893341,0.3090227544307709,0.3078117370605469,0.32769833505153656,0.15766462683677673,0.14694160223007202,0.1484220325946808,0.14956915378570557,0.14678235352039337,0.16538314521312714,0.1524604856967926,1.743236929178238,1.647399179637432,1.6306530684232712,1.5929190441966057,1.5207406133413315,1.5272961929440498,1.6103741712868214
0.4078809320926666,0.35523682832717896,0.3323591351509094,0.35323432087898254,0.3418441116809845,0.3241092562675476,0.3524440973997116,0.20081207156181335,0.16054767370224,0.14780810475349426,0.16621536016464233,0.16373023390769958,0.16439174115657806,0.1672508642077446,2.0046284422278404,1.7470382153987885,1.638331450521946,1.739223673939705,1.6814498230814934,1.6011632978916168,1.7353058171768982
0.3630139231681824,0.33784815669059753,0.32570457458496094,0.33756402134895325,0.3362305760383606,0.3435482680797577,0.34065158665180206,0.16409622132778168,0.14963246881961823,0.14615291357040405,0.15997804701328278,0.16165973246097565,0.17881938815116882,0.16005646189053854,1.7795177176594734,1.6622398048639297,1.6043571755290031,1.6618356108665466,1.6488021239638329,1.6888011246919632,1.674258926262458
0.4237458109855652,0.3837486207485199,0.3527470529079437,0.3750458061695099,0.36562180519104004,0.36618900299072266,0.37784968316555023,0.21599937975406647,0.18308937549591064,0.16488811373710632,0.18373771011829376,0.18061351776123047,0.19094283878803253,0.18654515594244003,2.0792389288544655,1.8833518028259277,1.7371492460370064,1.8428539857268333,1.7922477796673775,1.7988137900829315,1.8556092555324237
0.32045745849609375,0.3065665364265442,0.2957717180252075,0.30307137966156006,0.2960621118545532,0.31577393412590027,0.3062838564316432,0.13022039830684662,0.12307792901992798,0.11983602494001389,0.12884210050106049,0.1298053115606308,0.15387491881847382,0.13094278052449226,1.5600493177771568,1.4947823248803616,1.4441531151533127,1.478302013128996,1.4404651708900928,1.5455453656613827,1.4938828845818837
0.3661228120326996,0.34293121099472046,0.321684867143631,0.3460310399532318,0.33715739846229553,0.33633658289909363,0.3417106519142787,0.1633525788784027,0.14689141511917114,0.13624869287014008,0.1553872674703598,0.1537967324256897,0.1638910323381424,0.1532612865169843,1.7905214801430702,1.6784736886620522,1.5765374526381493,1.692098192870617,1.6456909477710724,1.6496805474162102,1.6721670515835285
0.38818061351776123,0.3761304020881653,0.3477577865123749,0.3755575120449066,0.3773263692855835,0.3820411264896393,0.3744989683230718,0.18503999710083008,0.17631244659423828,0.15925511717796326,0.1830843687057495,0.187310129404068,0.20307014882564545,0.18234536796808243,1.892796903848648,1.8349947407841682,1.7023222520947456,1.8399691209197044,1.8427006900310516,1.8761016428470612,1.8314808917542298
0.39652907848358154,0.37946510314941406,0.3572940528392792,0.3629116117954254,0.3440077304840088,0.353057861328125,0.36554423967997235,0.18499355018138885,0.17385639250278473,0.15957485139369965,0.16817602515220642,0.15917374193668365,0.18055324256420135,0.17105463395516077,1.9291521981358528,1.8514133989810944,1.7468255013227463,1.778779923915863,1.6813399270176888,1.7396645620465279,1.7878625852366288
0.35831427574157715,0.33063140511512756,0.31266412138938904,0.32370758056640625,0.3130374848842621,0.3070620596408844,0.3242361545562744,0.15748685598373413,0.13640204071998596,0.12557536363601685,0.1349208950996399,0.13151663541793823,0.13918636739253998,0.13751469304164252,1.749810203909874,1.6168862581253052,1.529785431921482,1.5821116045117378,1.52532197535038,1.509006042033434,1.5854869193087022
0.399872750043869,0.3710099160671234,0.33711621165275574,0.34783753752708435,0.3465641140937805,0.3322179317474365,0.35576974352200824,0.18580207228660583,0.1642749011516571,0.14309541881084442,0.1533210426568985,0.156710684299469,0.15808939933776855,0.1602155864238739,1.9475501030683517,1.8114496022462845,1.6516925767064095,1.7019588500261307,1.6904829069972038,1.6308613121509552,1.7389992251992226
0.3273492455482483,0.3102816641330719,0.2709016799926758,0.2982020378112793,0.2827339768409729,0.25956612825393677,0.29150578876336414,0.14456218481063843,0.1339123398065567,0.1084759533405304,0.12829630076885223,0.12270689755678177,0.121115542948246,0.12651153653860092,1.5889424830675125,1.5111323446035385,1.320355199277401,1.4576394110918045,1.3748693279922009,1.271957904100418,1.4208161116888125
0.38421258330345154,0.3589257299900055,0.3329502046108246,0.3413774073123932,0.3440328538417816,0.33532440662384033,0.34947053094704944,0.18052607774734497,0.16012495756149292,0.14244084060192108,0.1537724733352661,0.1590738147497177,0.16340972483158112,0.15989131480455399,1.8657712265849113,1.7498558387160301,1.6288289800286293,1.6787046566605568,1.6896175220608711,1.6552887856960297,1.7113445016245048
0.3378528356552124,0.32436561584472656,0.29295361042022705,0.2865877151489258,0.28602269291877747,0.30244457721710205,0.30503784120082855,0.14761634171009064,0.13516461849212646,0.11618484556674957,0.11568799614906311,0.1208881363272667,0.13940830528736115,0.1291583739221096,1.645589992403984,1.5834076330065727,1.4309673570096493,1.4011461287736893,1.3901867903769016,1.4751031063497066,1.4877335013200839
0.423740029335022,0.39596202969551086,0.3711388111114502,0.3798550069332123,0.37994086742401123,0.3723796010017395,0.38716939091682434,0.20786572992801666,0.18620246648788452,0.17127461731433868,0.1832260638475418,0.18555741012096405,0.18694084882736206,0.1868445227543513,2.0668353885412216,1.9397549331188202,1.8250135704874992,1.8697554245591164,1.8606346100568771,1.8289700150489807,1.8984939903020859
0.36965829133987427,0.33567848801612854,0.3161987066268921,0.325196772813797,0.3011641800403595,0.31259116530418396,0.32674793402353924,0.16572991013526917,0.14114855229854584,0.12957628071308136,0.13971759378910065,0.12667405605316162,0.1412355601787567,0.1406803255279859,1.7971629276871681,1.6390210017561913,1.5458169393241405,1.5919793397188187,1.4647262170910835,1.529462542384863,1.5946948279937108
0.3704129159450531,0.3484669625759125,0.3297790288925171,0.3500514328479767,0.35434868931770325,0.37267646193504333,0.354289248585701,0.1663896143436432,0.15004166960716248,0.1385003924369812,0.1538466215133667,0.16053208708763123,0.1805686056613922,0.15831316510836282,1.8030531704425812,1.702113077044487,1.6131583601236343,1.7097486183047295,1.7186321318149567,1.8177110701799393,1.7274027379850547
0.39610740542411804,0.3745079040527344,0.35532742738723755,0.3728201985359192,0.3754405975341797,0.387208491563797,0.3769020040829976,0.1882343739271164,0.17045608162879944,0.15736912190914154,0.17363542318344116,0.17641837894916534,0.19065555930137634,0.17612815648317337,1.9362231716513634,1.8338274210691452,1.7425701022148132,1.8301313742995262,1.8288934603333473,1.8885374069213867,1.8433638227482636
0.4276309907436371,0.3920519948005676,0.371092826128006,0.38988035917282104,0.3756839334964752,0.37174731492996216,0.3880145698785782,0.2116258442401886,0.18182003498077393,0.16708794236183167,0.18605022132396698,0.1757778376340866,0.17742520570755005,0.1832978477080663,2.086419053375721,1.9189007580280304,1.8214737996459007,1.9160758703947067,1.835886761546135,1.8169250339269638,1.8992802128195763
0.4171292185783386,0.367689311504364,0.3419443368911743,0.3506457209587097,0.34659987688064575,0.3373758792877197,0.3602307240168254,0.20384551584720612,0.16154329478740692,0.14473490417003632,0.1555676907300949,0.15399430692195892,0.15329979360103607,0.1621642510096232,2.0290715619921684,1.7929187044501305,1.675313152372837,1.727466657757759,1.70096755027771,1.659230887889862,1.7641614191234112
0.4292949438095093,0.3933168649673462,0.36284226179122925,0.3467952013015747,0.3225814700126648,0.3181536793708801,0.3621640702088674,0.22968031466007233,0.19803394377231598,0.17417028546333313,0.16472898423671722,0.14864258468151093,0.14855389297008514,0.17730166763067245,2.0842894911766052,1.9134316593408585,1.7665674909949303,1.6933780163526535,1.565312221646309,1.5513787046074867,1.7623929306864738
0.38212642073631287,0.35969722270965576,0.3609120845794678,0.3451576232910156,0.3446464538574219,0.35009026527404785,0.3571050117413203,0.17101150751113892,0.1543915718793869,0.15467162430286407,0.15147551894187927,0.1543784886598587,0.1673002988100052,0.15887150168418884,1.8513351678848267,1.7487026751041412,1.766873337328434,1.7007730901241302,1.6881337389349937,1.7251139506697655,1.7468219933410485
0.4084109961986542,0.38505879044532776,0.391631543636322,0.3907264769077301,0.38474464416503906,0.40055328607559204,0.39352095623811084,0.20924009382724762,0.18661348521709442,0.19268900156021118,0.19396618008613586,0.18882431089878082,0.21061550080776215,0.196991428732872,1.9776601344347,1.8672849982976913,1.9005347043275833,1.900499314069748,1.8612243235111237,1.9357802346348763,1.9071639515459538
0.4244171977043152,0.4234900176525116,0.4298207759857178,0.4343346655368805,0.4480631947517395,0.444900244474411,0.43417101601759595,0.22758445143699646,0.22705720365047455,0.22974063456058502,0.24190615117549896,0.2568897306919098,0.25808221101760864,0.24021006375551224,2.0600488409399986,2.056945487856865,2.087872661650181,2.1204324439167976,2.1728023886680603,2.152545191347599,2.10844116906325
0.5161696672439575,0.47736477851867676,0.4584205746650696,0.423088937997818,0.4070594012737274,0.41961926221847534,0.4502871036529541,0.3055051565170288,0.2683507800102234,0.2522405982017517,0.22640930116176605,0.2168452888727188,0.2382507175207138,0.2512669737140338,2.5222694501280785,2.3410923779010773,2.2572532296180725,2.095363661646843,2.0172644406557083,2.0884213969111443,2.2202774261434874
