MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.7749084234237671,0.7494065761566162,0.7578456997871399,0.7621253728866577,0.7771688103675842,0.7525776624679565,0.7623387575149536,0.8909164667129517,1.1621370315551758,1.027597188949585,0.9834436178207397,0.876976728439331,1.1101986169815063,1.0085449417432149,3.0961018055677414,2.9540153220295906,3.0042296275496483,3.027888387441635,3.108307905495167,2.972634509205818,3.027196259548267
0.828395664691925,0.8402639031410217,0.8355468511581421,0.824806809425354,0.8141874670982361,0.8267109394073486,0.8283186058203379,1.4064022302627563,1.430905818939209,1.4208370447158813,1.397999882698059,1.3763209581375122,1.4014806747436523,1.4056577682495117,3.2645482569932938,3.3125292509794235,3.293464332818985,3.2500866800546646,3.2071873545646667,3.257814422249794,3.2642717162768045
0.7565771341323853,0.7558613419532776,0.7653582692146301,0.7562940716743469,0.757821798324585,0.7531353831291199,0.7575079997380575,0.9241116046905518,0.9509106278419495,0.9198554158210754,0.9210697412490845,0.9427805542945862,0.9539785981178284,0.935451090335846,3.011968545615673,3.0052613466978073,3.0504150316119194,3.0112208798527718,3.014802187681198,2.9931867495179176,3.0144757901628814
0.7626798748970032,0.7475730180740356,0.7714288830757141,0.7483435273170471,0.7423376441001892,0.757317066192627,0.7549466689427694,0.9891359806060791,0.9677019715309143,0.96551913022995,0.9556306600570679,0.9419647455215454,0.996120810508728,0.9693455497423807,3.029574081301689,2.967628464102745,3.0701881274580956,2.972458302974701,2.948525920510292,3.0057262629270554,2.9990168598790965
0.7698599100112915,0.7393757700920105,0.7682766914367676,0.7757138013839722,0.7429340481758118,0.7715792655944824,0.761289914449056,0.9008538126945496,1.201500654220581,1.0284467935562134,0.8517704606056213,1.1284524202346802,1.0252829790115356,1.0227178533871968,3.0726606026291847,2.9078826308250427,3.0486449599266052,3.1063882634043694,2.929898351430893,3.0630989000201225,3.021428951372703
0.7373948693275452,0.7423408627510071,0.7592867016792297,0.728853702545166,0.7447150945663452,0.7659003734588623,0.7464152673880259,0.9599305987358093,1.0794169902801514,1.0156264305114746,0.9836142659187317,1.0725523233413696,1.1178030967712402,1.0381572842597961,2.925219014286995,2.932540327310562,3.011784516274929,2.8859086334705353,2.9432816430926323,3.0283695086836815,2.9545172738532224
0.7316657900810242,0.7410397529602051,0.7617266774177551,0.7311469912528992,0.7456256747245789,0.7693511843681335,0.7467593451340994,0.9635025262832642,0.9788373708724976,0.9804264307022095,0.9408212304115295,0.96683669090271,0.9991905689239502,0.9716024696826935,2.900432050228119,2.938445098698139,3.026525303721428,2.900957502424717,2.9594389721751213,3.05674746632576,2.963757732262214
0.69672691822052,0.7174912095069885,0.7386566400527954,0.6958427429199219,0.748493492603302,0.7713477611541748,0.7280931274096171,0.8408204913139343,0.9199902415275574,0.8932666778564453,0.8021336197853088,0.9443692564964294,0.9915611147880554,0.8986902336279551,2.767704799771309,2.845539338886738,2.93943639844656,2.7694206684827805,2.9745928943157196,3.066244348883629,2.893823074797789
0.4981149435043335,0.5371654033660889,0.6142265796661377,0.5520420074462891,0.6595260500907898,0.709311842918396,0.5950644711653391,0.3766034245491028,0.45435431599617004,0.5730400681495667,0.4411294460296631,0.6764938235282898,0.7789410948753357,0.5500936955213547,2.008766680955887,2.150976099073887,2.4569012224674225,2.218804322183132,2.632901631295681,2.8303690254688263,2.383119830240806
0.3126399517059326,0.3713497817516327,0.4160754680633545,0.38601768016815186,0.45169639587402344,0.5939134359359741,0.4219487855831782,0.23148401081562042,0.26279276609420776,0.30241504311561584,0.2978096306324005,0.3440966010093689,0.49121353030204773,0.32163526366154355,1.280245278030634,1.5232819132506847,1.7077183350920677,1.5749955549836159,1.8576595932245255,2.425326779484749,1.7282045756777127
0.26160240173339844,0.2642940282821655,0.24053511023521423,0.36566343903541565,0.4629301428794861,0.39194297790527344,0.33116135001182556,0.12386419624090195,0.13330863416194916,0.1428254246711731,0.23113495111465454,0.4167417287826538,0.3031040132045746,0.22516315802931786,1.0664585046470165,1.0803907178342342,0.9778392501175404,1.4811030589044094,1.8741605803370476,1.6022348776459694,1.3470311649143696
0.45757514238357544,0.38011452555656433,0.35497695207595825,0.37769219279289246,0.37923312187194824,0.3832179307937622,0.3888016442457835,0.27203238010406494,0.20274612307548523,0.19728049635887146,0.23194271326065063,0.2398156374692917,0.2948695123195648,0.23978114376465479,1.8840838223695755,1.5639642253518105,1.4555023051798344,1.5493057668209076,1.5432586893439293,1.5644846484065056,1.5934332429120939
0.6600328087806702,0.6487061977386475,0.647868812084198,0.6708585619926453,0.662874698638916,0.7110891938209534,0.6669050455093384,0.622124195098877,0.6456114053726196,0.6612395644187927,0.6633597016334534,0.6704768538475037,0.7495048642158508,0.6687194307645162,2.645144611597061,2.591654285788536,2.5850720703601837,2.6843059808015823,2.6485510170459747,2.843060903251171,2.6662981448074183
0.37834349274635315,0.32670047879219055,0.3476683497428894,0.3284914791584015,0.27297213673591614,0.2855451703071594,0.3232868512471517,0.2362952083349228,0.1947101652622223,0.19736126065254211,0.19356495141983032,0.1726951003074646,0.20599907636642456,0.20010429372390112,1.5206948854029179,1.3132019899785519,1.4006443321704865,1.3200538232922554,1.1017446406185627,1.1513263918459415,1.3012776772181194
0.38940173387527466,0.3729516863822937,0.36596396565437317,0.41573548316955566,0.3905423879623413,0.4111144244670868,0.39095161358515423,0.20798179507255554,0.1982613503932953,0.1975475251674652,0.24760539829730988,0.24674247205257416,0.2940663695335388,0.23203415175278982,1.5903906896710396,1.5186965465545654,1.4894571155309677,1.6905153170228004,1.585351675748825,1.66388601064682,1.589716225862503
0.3939419984817505,0.4341181516647339,0.4237056374549866,0.4249335527420044,0.456325888633728,0.44114190340042114,0.42902785539627075,0.22066326439380646,0.25593870878219604,0.25009772181510925,0.2596660852432251,0.29583489894866943,0.30577659606933594,0.2646628792087237,1.5906348824501038,1.755065843462944,1.7119115218520164,1.713431067764759,1.8435357138514519,1.7799947410821915,1.732428961743911
0.30935603380203247,0.34929123520851135,0.3348758816719055,0.34667763113975525,0.39198818802833557,0.39353781938552856,0.3542877982060115,0.15437676012516022,0.1838313490152359,0.17771033942699432,0.19333846867084503,0.23997224867343903,0.26961031556129456,0.20313991357882819,1.2479131110012531,1.412296574562788,1.3576298952102661,1.402081735432148,1.5909073874354362,1.591796614229679,1.4337708863119285
0.2192152738571167,0.2641236186027527,0.279413640499115,0.27498140931129456,0.33090996742248535,0.3429734706878662,0.28526956339677173,0.09248153865337372,0.12021858990192413,0.1379392445087433,0.1489330530166626,0.20003576576709747,0.24199989438056946,0.15693468103806177,0.8923078887164593,1.0761389508843422,1.1404500342905521,1.1181993409991264,1.3484013266861439,1.3924275524914265,1.1613208490113418
0.19290393590927124,0.22855030000209808,0.2540701627731323,0.2327994853258133,0.2924860715866089,0.298651784658432,0.2499102900425593,0.0813395082950592,0.09785598516464233,0.12356045097112656,0.13131867349147797,0.17423778772354126,0.2139141708612442,0.13703776275118193,0.7877124473452568,0.93361996114254,1.0385730303823948,0.9456140920519829,1.1903457343578339,1.2109569273889065,1.0178036987781525
0.20827683806419373,0.20260034501552582,0.2231300324201584,0.22906234860420227,0.2512853741645813,0.2735287547111511,0.23131394882996878,0.09200610965490341,0.09639259427785873,0.12195085734128952,0.13524647057056427,0.16061046719551086,0.20131954550743103,0.13458767409125963,0.8525676093995571,0.8271428756415844,0.9103067219257355,0.9324473328888416,1.0201890021562576,1.108863577246666,0.9419195198764404
0.25178593397140503,0.23392491042613983,0.24577751755714417,0.2535770833492279,0.24702022969722748,0.28698959946632385,0.2531792124112447,0.1132720559835434,0.11320383101701736,0.1340060979127884,0.14577236771583557,0.1570534110069275,0.20185381174087524,0.14419359589616457,1.0344781912863255,0.9588290005922318,1.00630521774292,1.0358819738030434,1.0036086663603783,1.167458388954401,1.0344269064565499
0.24877600371837616,0.2441030740737915,0.25049641728401184,0.2567196786403656,0.2479570060968399,0.2908434271812439,0.2564826011657715,0.10782728344202042,0.11643759906291962,0.13246864080429077,0.1429986208677292,0.15124067664146423,0.19744521379470825,0.14140300576885542,1.0227528400719166,1.002182811498642,1.0267768986523151,1.0493322275578976,1.0083027184009552,1.1848116293549538,1.04902652092278
0.2270822525024414,0.23655103147029877,0.2381785362958908,0.24551337957382202,0.2420511245727539,0.2859119176864624,0.24588137368361154,0.0934763178229332,0.110053151845932,0.12308147549629211,0.1336851269006729,0.14312224090099335,0.1881542205810547,0.13192875559131303,0.9325922466814518,0.9713596664369106,0.9757149964570999,1.0027584619820118,0.9838585741817951,1.164606586098671,1.00514842197299
0.21146352589130402,0.22522756457328796,0.2249559462070465,0.23376673460006714,0.23568978905677795,0.27541881799697876,0.23442039638757706,0.0839393362402916,0.10190261900424957,0.11455430835485458,0.12532877922058105,0.13586308062076569,0.17762695252895355,0.12320251266161601,0.8668153546750546,0.9245323948562145,0.9208386763930321,0.9533438831567764,0.9567368775606155,1.1203903704881668,0.9571095928549767
0.18811531364917755,0.21102620661258698,0.2142724245786667,0.22791557013988495,0.2321953922510147,0.2709790766239166,0.22408399730920792,0.07052216678857803,0.09332196414470673,0.1079799085855484,0.12163369357585907,0.1326625496149063,0.17283475399017334,0.11649250611662865,0.7704054936766624,0.8661002852022648,0.8764832280576229,0.9291995316743851,0.9429111145436764,1.1029007844626904,0.9146667396028837
0.1775275617837906,0.20065271854400635,0.2059355229139328,0.21892498433589935,0.22715243697166443,0.2647608518600464,0.21582567940155664,0.06508098542690277,0.08751144260168076,0.10264602303504944,0.1161636933684349,0.1274784356355667,0.16538649797439575,0.11071117967367172,0.7263611536473036,0.8228933438658714,0.8419359102845192,0.891574565321207,0.9215360507369041,1.0765841230750084,0.880147524488469
0.1703590601682663,0.19081801176071167,0.19931942224502563,0.2104477435350418,0.22032685577869415,0.25709113478660583,0.20806037137905756,0.06172216311097145,0.0819554328918457,0.09846547991037369,0.1112283319234848,0.12250644713640213,0.15810321271419525,0.10566351128121217,0.6967324763536453,0.7820221595466137,0.8145029656589031,0.8563613519072533,0.8929417468607426,1.0442894883453846,0.8478083647787571
0.15923041105270386,0.180505633354187,0.19220088422298431,0.20194606482982635,0.21422606706619263,0.2510886788368225,0.1998662898937861,0.05636121705174446,0.07613407075405121,0.09374526143074036,0.10636653751134872,0.11809127777814865,0.15146031975746155,0.10035978071391582,0.6508821155875921,0.7392835803329945,0.7850011810660362,0.8209018968045712,0.8671787567436695,1.0181830264627934,0.8135717594996095
0.15008163452148438,0.1729603409767151,0.18360702693462372,0.19357772171497345,0.20787666738033295,0.2506115436553955,0.19311915586392084,0.05239463970065117,0.07133670896291733,0.0883818045258522,0.10139612853527069,0.11418172717094421,0.1464599221944809,0.09569182184835275,0.613089045509696,0.708031514659524,0.749081140384078,0.7859070785343647,0.840388610959053,1.0149435140192509,0.7852401506776611
0.14192259311676025,0.1686638593673706,0.17696170508861542,0.19064781069755554,0.2040368616580963,0.2432689219713211,0.18758362531661987,0.04928571358323097,0.06874611973762512,0.08390495181083679,0.09835676103830338,0.11151698976755142,0.14045870304107666,0.09204487316310406,0.5790181923657656,0.690200924873352,0.7210638374090195,0.7729487959295511,0.8236645720899105,0.983992125838995,0.7618147414177656
0.13372209668159485,0.15543197095394135,0.173481747508049,0.19394038617610931,0.20088711380958557,0.22727012634277344,0.1807889069120089,0.04710139334201813,0.0627748891711235,0.0806799978017807,0.09676238894462585,0.10740453749895096,0.13184715807437897,0.08776172747214635,0.5446752533316612,0.6349961739033461,0.7058716844767332,0.7858950644731522,0.8106672205030918,0.91727739199996,0.733230464781324
0.1279045045375824,0.14766007661819458,0.16703744232654572,0.18750427663326263,0.1981334239244461,0.22432897984981537,0.17542811731497446,0.046053074300289154,0.05769969895482063,0.07696271687746048,0.09174873679876328,0.10298509895801544,0.12529125809669495,0.08345676399767399,0.5204556044191122,0.6015189923346043,0.6788136903196573,0.7593310903757811,0.7993508130311966,0.9043854661285877,0.7106426094348232
0.12667053937911987,0.1421929895877838,0.16143499314785004,0.18759393692016602,0.20335665345191956,0.22546319663524628,0.1744520515203476,0.0461658276617527,0.05501244589686394,0.0735994428396225,0.09016704559326172,0.1017884835600853,0.12091503292322159,0.08127471307913463,0.5147308576852083,0.5781386978924274,0.655193068087101,0.7578843738883734,0.819065235555172,0.9079307317733765,0.7054904941469431
0.13006196916103363,0.1417970508337021,0.1584416776895523,0.1971004158258438,0.22035689651966095,0.23954838514328003,0.18121773252884546,0.04785257205367088,0.05422074720263481,0.07072470337152481,0.09132296591997147,0.1082511842250824,0.12560419738292694,0.08299606169263522,0.5291823763400316,0.5766857415437698,0.6429118104279041,0.7940096780657768,0.8853321895003319,0.9615546092391014,0.7316127341861526
0.13607381284236908,0.1498403698205948,0.15845400094985962,0.19135834276676178,0.23620671033859253,0.2590222954750061,0.18849258869886398,0.047686029225587845,0.05647553130984306,0.06888890266418457,0.08618983626365662,0.11422991007566452,0.1360441893339157,0.08491906647880872,0.553922401741147,0.6087523885071278,0.643568392843008,0.7713996339589357,0.9480359964072704,1.0374500416219234,0.7605214758465687
0.12751273810863495,0.13577233254909515,0.1511133313179016,0.17722107470035553,0.21328461170196533,0.23937064409255981,0.1740457887450854,0.050079792737960815,0.05371226370334625,0.0642518699169159,0.0755089744925499,0.09485851228237152,0.11568143218755722,0.0756821408867836,0.5200119223445654,0.5529746878892183,0.6138650700449944,0.7158731110394001,0.8580878376960754,0.9592694230377674,0.7033470086753368
0.13626518845558167,0.13265621662139893,0.16583672165870667,0.19811443984508514,0.22045502066612244,0.23543602228164673,0.18146060158809027,0.055407896637916565,0.05184607207775116,0.06758813560009003,0.08348558098077774,0.09752955287694931,0.11133474111557007,0.07786532988150914,0.5538580473512411,0.5399714689701796,0.6697192322462797,0.796030554920435,0.8852409198880196,0.9438017383217812,0.7314369936163226
0.13028907775878906,0.1239575669169426,0.16189692914485931,0.1946445256471634,0.2106768935918808,0.22090226411819458,0.17372787619630495,0.0518951453268528,0.048434168100357056,0.06554733216762543,0.08187971264123917,0.09277862310409546,0.10172301530838013,0.07370966610809167,0.5291866604238749,0.5055706482380629,0.6531375460326672,0.7814634591341019,0.8458963595330715,0.8860882371664047,0.7002238184213638
0.11774858832359314,0.12108302861452103,0.1676948517560959,0.19908832013607025,0.21323136985301971,0.22979088127613068,0.17477283999323845,0.04242365062236786,0.045323725789785385,0.06716983020305634,0.0831708163022995,0.09452132135629654,0.10622654110193253,0.0731393142292897,0.478703947737813,0.49257888458669186,0.6748369429260492,0.7984595373272896,0.8551132865250111,0.91974176466465,0.7032390606279174
0.11462170630693436,0.11292930692434311,0.144610196352005,0.1841208040714264,0.20832611620426178,0.21296626329421997,0.16292906552553177,0.040576715022325516,0.04297850281000137,0.058135583996772766,0.07326916605234146,0.08788509666919708,0.0926542654633522,0.06591655500233173,0.46678828075528145,0.4603452980518341,0.5847020074725151,0.7406038232147694,0.8369719609618187,0.8544146083295345,0.6573043297976255
0.10949258506298065,0.11383028328418732,0.13715139031410217,0.17386490106582642,0.20895355939865112,0.1978539675474167,0.15685778111219406,0.03843534365296364,0.04217589274048805,0.05456303060054779,0.06810786575078964,0.08919909596443176,0.08164723217487335,0.06235474348068237,0.4454994574189186,0.4642925690859556,0.5570563022047281,0.7001714780926704,0.838040467351675,0.7949885912239552,0.6333414775629839
0.1084759533405304,0.1098221018910408,0.1243579089641571,0.16387060284614563,0.20365025103092194,0.18248440325260162,0.14877687022089958,0.038040950894355774,0.04117637500166893,0.05211783945560455,0.06391214579343796,0.086395263671875,0.07309737056493759,0.0591233242303133,0.4415038041770458,0.44849528931081295,0.5081223789602518,0.6616541184484959,0.8169511333107948,0.7348706945776939,0.6019329031308492
0.10636404156684875,0.1181664690375328,0.1280682533979416,0.16297924518585205,0.2103240042924881,0.17683883011341095,0.15045680726567903,0.036766450852155685,0.04167449101805687,0.05348219722509384,0.06522629410028458,0.09378843009471893,0.0691530629992485,0.06001515438159307,0.43274317868053913,0.4836227744817734,0.5258504301309586,0.6566911935806274,0.8412969298660755,0.7128677796572447,0.6088453810662031
0.10860276967287064,0.1149611547589302,0.12282057851552963,0.15532979369163513,0.19746717810630798,0.16245943307876587,0.14360681797067323,0.03651909902691841,0.043028928339481354,0.051560383290052414,0.06289483606815338,0.08551950752735138,0.06364747881889343,0.05719503884514173,0.4419208038598299,0.47019757330417633,0.5021526012569666,0.6240947172045708,0.7913297042250633,0.6589003838598728,0.5814326306184133
0.1453898847103119,0.16677208244800568,0.13014450669288635,0.15869809687137604,0.16541707515716553,0.20456340909004211,0.1618308424949646,0.04855312407016754,0.06847868114709854,0.05966351553797722,0.06816104054450989,0.0687142163515091,0.0837605893611908,0.06622186116874218,0.5955103784799576,0.6761189550161362,0.5334364250302315,0.6438156589865685,0.6777532864362001,0.841808132827282,0.6614071394627293
0.1823614090681076,0.10011621564626694,0.13024839758872986,0.14334850013256073,0.13046038150787354,0.17156606912612915,0.14301682884494463,0.05698899179697037,0.03976118937134743,0.058945994824171066,0.06670794636011124,0.06569858640432358,0.08032427728176117,0.06140449767311414,0.7364966440945864,0.40839603170752525,0.5373024847358465,0.5889647174626589,0.5302852019667625,0.7026966661214828,0.5840236243481437
0.1435733437538147,0.12363919615745544,0.12912717461585999,0.13381503522396088,0.180697962641716,0.1844705045223236,0.14922053615252176,0.046169839799404144,0.042819347232580185,0.054938945919275284,0.06313205510377884,0.08081157505512238,0.08582056313753128,0.06228205437461535,0.5808460526168346,0.5044166930019855,0.5255880765616894,0.5440182518213987,0.7385438773781061,0.7537899073213339,0.6078671431168914
0.14503447711467743,0.1270844042301178,0.10634073615074158,0.13352228701114655,0.1636616289615631,0.19955132901668549,0.14586581041415533,0.04236604645848274,0.04246123135089874,0.05080851539969444,0.05785659700632095,0.06687384843826294,0.07859955728054047,0.056494299322366714,0.5928263533860445,0.5216934252530336,0.43326192535459995,0.5385022144764662,0.6627517752349377,0.8053035475313663,0.5923898735394081
0.09958204627037048,0.09915010631084442,0.10143961012363434,0.12793198227882385,0.14201810956001282,0.14599263668060303,0.11935241520404816,0.03248319402337074,0.037494733929634094,0.05077001452445984,0.059531643986701965,0.06989488005638123,0.07429271936416626,0.05407786431411902,0.4049773793667555,0.4040741827338934,0.4143923055380583,0.5221433006227016,0.5786607973277569,0.5937585607171059,0.48633442105104524
0.12874259054660797,0.10544218122959137,0.10257570445537567,0.11988714337348938,0.13637466728687286,0.1649302989244461,0.12632543096939722,0.04127979278564453,0.0363566018640995,0.047418948262929916,0.05114148184657097,0.059503789991140366,0.06427949666976929,0.04999668523669243,0.5179079249501228,0.42792116291821003,0.4174281843006611,0.4871297627687454,0.5538082681596279,0.6702631246298552,0.512409737954537
0.11714278906583786,0.09631939232349396,0.11224601417779922,0.11004367470741272,0.1456858068704605,0.1666068285703659,0.12467408428589503,0.03604908287525177,0.03527791425585747,0.04905278980731964,0.05158938467502594,0.0680905431509018,0.07861053198575974,0.05311170779168606,0.4725070670247078,0.3919630777090788,0.4569564014673233,0.44813454151153564,0.5950985010713339,0.6794633809477091,0.5073538282886147
0.11862949281930923,0.09277641028165817,0.0971895158290863,0.10579946637153625,0.13976766169071198,0.18581992387771606,0.12333041181166966,0.035599905997514725,0.034685168415308,0.04911406338214874,0.05076588690280914,0.06342801451683044,0.08263564109802246,0.05270478005210558,0.4811097402125597,0.378463976085186,0.3972378559410572,0.43057966977357864,0.570941623300314,0.7614060770720243,0.5032898237307867
0.16222022473812103,0.09141609072685242,0.09815065562725067,0.10759292542934418,0.13205111026763916,0.16957397758960724,0.12683416406313577,0.0476415641605854,0.03376305103302002,0.049791108816862106,0.05241445079445839,0.06162603199481964,0.07739268988370895,0.05377148278057575,0.6551578640937805,0.3722459776327014,0.40103914216160774,0.43859858997166157,0.537165766581893,0.69364826194942,0.5163092670651773
0.17228296399116516,0.0932449996471405,0.13452064990997314,0.14492642879486084,0.12808829545974731,0.1735006719827652,0.14109400163094202,0.05026325210928917,0.034213196486234665,0.06187239661812782,0.06580530852079391,0.06324148923158646,0.07978495210409164,0.059196765845020614,0.6976700853556395,0.3798466408625245,0.5469705909490585,0.5902976263314486,0.5211590323597193,0.7087595295161009,0.5741172508957485
0.12485411018133163,0.11131750047206879,0.1798819750547409,0.21103304624557495,0.15701082348823547,0.18431220948696136,0.16140161082148552,0.03865732252597809,0.04093810170888901,0.0812712088227272,0.09965021163225174,0.07813182473182678,0.08827777206897736,0.07115440691510837,0.510070938616991,0.450863316655159,0.7291829213500023,0.8545900695025921,0.6362785119563341,0.7500834297388792,0.655178197969993
0.09587335586547852,0.10649891197681427,0.17206919193267822,0.18744489550590515,0.1264152079820633,0.14499425888061523,0.13888263702392578,0.03433575481176376,0.04031328111886978,0.07773549854755402,0.08379442244768143,0.0646500512957573,0.06501409411430359,0.06097385038932165,0.3909873776137829,0.43293298222124577,0.6982245482504368,0.7620797026902437,0.5138479638844728,0.5901255644857883,0.5646996898576617
0.09492485225200653,0.10887117683887482,0.1390610933303833,0.185296893119812,0.15139111876487732,0.15112167596817017,0.1384444683790207,0.03368289768695831,0.040428318083286285,0.0642118752002716,0.08256322145462036,0.07382703572511673,0.0753508061170578,0.06167735904455185,0.38793126586824656,0.4429435823112726,0.5680601112544537,0.7554799318313599,0.6172969471663237,0.6156246643513441,0.5645560837971667
0.09884969890117645,0.09506180137395859,0.1427764892578125,0.1788235902786255,0.12502172589302063,0.1436348855495453,0.1306946985423565,0.0348224863409996,0.03562071919441223,0.06305254995822906,0.07498788833618164,0.05895606055855751,0.057296399027109146,0.054122683902581535,0.40308297611773014,0.38797762244939804,0.5836827214807272,0.7322223391383886,0.5110308062285185,0.5845286883413792,0.5337541922926903
0.1455637812614441,0.1017298698425293,0.16783393919467926,0.23688140511512756,0.19256725907325745,0.13149110972881317,0.16267789403597513,0.04774245619773865,0.037367191165685654,0.07159896939992905,0.1043357104063034,0.08816495537757874,0.06636501103639603,0.06926238226393859,0.5925832316279411,0.4139910452067852,0.6845303345471621,0.9644375182688236,0.7829491049051285,0.5356808193027973,0.6623620089764396
0.1574457734823227,0.09887327253818512,0.16165830194950104,0.2526322901248932,0.1671232283115387,0.13118202984333038,0.1614858160416285,0.05084436386823654,0.036601219326257706,0.06773719936609268,0.1104106456041336,0.07785162329673767,0.060795318335294724,0.06737339496612549,0.6421680562198162,0.4025131929665804,0.659970473498106,1.0302708484232426,0.6806366611272097,0.5351306404918432,0.658448312121133
0.130279079079628,0.14239813387393951,0.10197019577026367,0.18465493619441986,0.1190258041024208,0.14897485077381134,0.13788383329908052,0.041928730905056,0.0475340262055397,0.049776628613471985,0.07920832931995392,0.06358906626701355,0.07196132838726044,0.058999684949715935,0.5315294489264488,0.5806378088891506,0.41631353087723255,0.7533582858741283,0.4837512504309416,0.6075254641473293,0.5621859648575386
0.10590269416570663,0.10151934623718262,0.1197039783000946,0.12847338616847992,0.14027397334575653,0.21115794777870178,0.13450522099932036,0.027723370119929314,0.03533953055739403,0.04869585856795311,0.05789942294359207,0.06629830598831177,0.09102077782154083,0.054496210999786854,0.4324743524193764,0.4160684533417225,0.49105091020464897,0.5275609437376261,0.5746962036937475,0.8684494532644749,0.5517167194435993
0.10432145744562149,0.10925940424203873,0.1187770813703537,0.1910710334777832,0.1600368171930313,0.19985704123973846,0.14722047249476114,0.03307444602251053,0.0392923429608345,0.05618174374103546,0.07846326380968094,0.0706951767206192,0.08696477860212326,0.060778625309467316,0.42524654418230057,0.4432364832609892,0.4828624427318573,0.7808306254446507,0.65699671395123,0.8190950378775597,0.6013779745747646
