MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.36207854747772217,0.4225868284702301,0.4608554542064667,0.48188266158103943,0.4884372055530548,0.5122588872909546,0.45468326409657794,0.16334417462348938,0.20954273641109467,0.2438446432352066,0.26679927110671997,0.2805255949497223,0.31116920709609985,0.24587093790372214,1.7653821036219597,2.0670752972364426,2.245534397661686,2.354339137673378,2.390065975487232,2.5132793933153152,2.2226127174993358
0.26227912306785583,0.31883928179740906,0.4792618155479431,0.6135171055793762,0.4663739800453186,0.3973091244697571,0.42293007175127667,0.09290970116853714,0.12404367327690125,0.25890958309173584,0.414813756942749,0.2576521635055542,0.19965527951717377,0.22466402625044188,1.2764323502779007,1.5577993355691433,2.3296723142266273,2.989477664232254,2.2818371653556824,1.954883523285389,2.0650170588244996
0.34020760655403137,0.41760313510894775,0.40895286202430725,0.4024817943572998,0.46437889337539673,0.4781899154186249,0.41863570113976795,0.1404971182346344,0.19935327768325806,0.19253429770469666,0.19171485304832458,0.25441914796829224,0.2733280062675476,0.20864111681779227,1.6542283818125725,2.035447582602501,1.9930440932512283,1.971300132572651,2.2705867886543274,2.3439131677150726,2.0447533577680588
0.34141266345977783,0.39633965492248535,0.43120530247688293,0.46147578954696655,0.46035251021385193,0.47998443245887756,0.4284617255131404,0.13794760406017303,0.18004299700260162,0.21154075860977173,0.24522525072097778,0.24997836351394653,0.2739527225494385,0.21644794940948486,1.6615001484751701,1.936006173491478,2.1038375794887543,2.2604670375585556,2.2525643929839134,2.351495809853077,2.094311856975158
0.32379427552223206,0.38226673007011414,0.3978140354156494,0.41643956303596497,0.4535130560398102,0.5017481446266174,0.4125959674517314,0.12438789010047913,0.16835922002792358,0.1820283830165863,0.20315960049629211,0.2427300065755844,0.29521477222442627,0.20264664540688196,1.5775294974446297,1.867976225912571,1.940634474158287,2.0393718034029007,2.2172654047608376,2.454433962702751,2.0162018947303295
0.3781781792640686,0.41137969493865967,0.3922358751296997,0.38520705699920654,0.43763771653175354,0.5016977190971375,0.4177227069934209,0.16396145522594452,0.19067281484603882,0.17598757147789001,0.17379377782344818,0.22576899826526642,0.29606372117996216,0.20437472313642502,1.8511295318603516,2.012687921524048,1.911301165819168,1.8809085711836815,2.1377157419919968,2.4638356640934944,2.04292976607879
0.26600101590156555,0.34323349595069885,0.3772541880607605,0.4226934015750885,0.4266904890537262,0.4655696749687195,0.3835737109184265,0.08765330165624619,0.1363365203142166,0.1644006371498108,0.20771056413650513,0.2164638638496399,0.2566760778427124,0.17820682749152184,1.285768300294876,1.6675379127264023,1.8357107415795326,2.069234848022461,2.0835142582654953,2.269509620964527,1.868545946975549
0.2988169193267822,0.33473700284957886,0.3337172269821167,0.35223710536956787,0.41219285130500793,0.47667527198791504,0.3680627296368281,0.10540750622749329,0.1297224909067154,0.1302209496498108,0.14595714211463928,0.20154735445976257,0.26560473442077637,0.16307669629653296,1.4559438452124596,1.6322936862707138,1.6195831820368767,1.714252308011055,2.0037686452269554,2.327285334467888,1.792187833537658
0.28049322962760925,0.3488926589488983,0.3628097176551819,0.41076624393463135,0.4216819703578949,0.47129082679748535,0.3826557745536168,0.09303048998117447,0.13843868672847748,0.15121906995773315,0.19585327804088593,0.21004974842071533,0.25932776927948,0.1746531737347444,1.3635866343975067,1.7024287953972816,1.7711572349071503,2.0154954865574837,2.0661959424614906,2.303497865796089,1.8703936599195004
0.30551743507385254,0.352627158164978,0.352103590965271,0.3721654415130615,0.418621301651001,0.47446930408477783,0.379250705242157,0.10963977128267288,0.14217926561832428,0.1431744545698166,0.1611270159482956,0.20654521882534027,0.26294708251953125,0.17093546812733015,1.4940448105335236,1.7249079421162605,1.7165590077638626,1.8194826319813728,2.0428605377674103,2.323754131793976,1.8536015103260677
0.283166766166687,0.3483180105686188,0.35954272747039795,0.408645898103714,0.42162978649139404,0.4709686040878296,0.38204529881477356,0.09512447565793991,0.13832131028175354,0.14895126223564148,0.19297531247138977,0.2102401703596115,0.258620947599411,0.17403891310095787,1.3818084262311459,1.701800897717476,1.7571894451975822,2.005220390856266,2.0663170143961906,2.3047003895044327,1.8695060939838488
0.28790056705474854,0.3436528444290161,0.34378647804260254,0.3803664743900299,0.4196509122848511,0.4787844121456146,0.3756902813911438,0.0986805185675621,0.13585317134857178,0.13767974078655243,0.167811781167984,0.20837660133838654,0.26664701104164124,0.169174804041783,1.408582180738449,1.6813991591334343,1.6788596287369728,1.8625594675540924,2.049758657813072,2.345123700797558,1.8377137991289298
0.2843609154224396,0.3466949760913849,0.35462307929992676,0.40311896800994873,0.41836702823638916,0.4733690619468689,0.380089004834493,0.0970325693488121,0.1382853239774704,0.14604654908180237,0.18783819675445557,0.20843711495399475,0.2611512243747711,0.17313182974855104,1.3915425166487694,1.6965292394161224,1.7349421977996826,1.9787991419434547,2.0516330376267433,2.3194383829832077,1.8621474194029968
0.2889091372489929,0.344188928604126,0.34626126289367676,0.3855634331703186,0.4185608923435211,0.47707855701446533,0.3767603685458501,0.10043961554765701,0.1371806114912033,0.14041768014431,0.17282429337501526,0.2089071273803711,0.2649880051612854,0.17079288884997368,1.4157729223370552,1.685764640569687,1.693715713918209,1.891278475522995,2.047443948686123,2.3376217111945152,1.8452662353714306
0.2831839621067047,0.3418480157852173,0.3514753580093384,0.4007881283760071,0.4174894094467163,0.47593215107917786,0.3784528374671936,0.09760434180498123,0.13595402240753174,0.14440691471099854,0.18596704304218292,0.2087601125240326,0.26371270418167114,0.17273418977856636,1.3879405334591866,1.6741987317800522,1.7204107716679573,1.9682491198182106,2.047964558005333,2.3324547335505486,1.855203074713548
0.2829524576663971,0.33946502208709717,0.34652549028396606,0.3909652829170227,0.4208270311355591,0.48115482926368713,0.3769816855589549,0.09675782918930054,0.13375402987003326,0.1405065655708313,0.17714554071426392,0.2108786702156067,0.26785367727279663,0.17114938547213873,1.3875189237296581,1.662164367735386,1.694737933576107,1.9186928868293762,2.0586028695106506,2.3537956178188324,1.845918766533335
0.2720533311367035,0.3332187235355377,0.3444186747074127,0.39823418855667114,0.4179779291152954,0.4789915382862091,0.3741490642229716,0.08970185369253159,0.12864163517951965,0.13792453706264496,0.18255650997161865,0.2078956961631775,0.26481643319129944,0.16858944421013197,1.3322672806680202,1.6300560906529427,1.6836846247315407,1.9550330936908722,2.0492518320679665,2.344849519431591,1.8325237402071555
0.27728214859962463,0.3296070396900177,0.3380034565925598,0.38347774744033813,0.41547691822052,0.4777880012989044,0.37027255197366077,0.09124855697154999,0.12517809867858887,0.13249078392982483,0.16953445971012115,0.20396572351455688,0.26221612095832825,0.164105623960495,1.3558861799538136,1.6117366030812263,1.650102622807026,1.880957931280136,2.0296409726142883,2.3341160267591476,1.810406722749273
0.2700044512748718,0.32521411776542664,0.3392634093761444,0.39221611618995667,0.41463181376457214,0.47638869285583496,0.36961976687113446,0.08678680658340454,0.12176363170146942,0.1325157880783081,0.17550688982009888,0.20178979635238647,0.25979095697402954,0.16302564491828284,1.3222281821072102,1.5903271734714508,1.6560539603233337,1.9226394593715668,2.0268594846129417,2.3276319727301598,1.8076233721027772
0.25211066007614136,0.3103597164154053,0.3237379789352417,0.3764272928237915,0.40730080008506775,0.46550384163856506,0.3559067149957021,0.0751257911324501,0.11082617938518524,0.12077879160642624,0.16192474961280823,0.19452930986881256,0.24840287864208221,0.15193128337462744,1.2279171496629715,1.5139388851821423,1.576688513159752,1.842469908297062,1.9854988902807236,2.268350124359131,1.735810578490297
0.2690872550010681,0.31748637557029724,0.333832710981369,0.38270267844200134,0.41250404715538025,0.47369834780693054,0.36488523582617444,0.0839773640036583,0.11555422097444534,0.12757562100887299,0.16665607690811157,0.1979692131280899,0.25564220547676086,0.15789578358332315,1.312094647437334,1.5491303987801075,1.625579223036766,1.8735552206635475,2.010646276175976,2.310408093035221,1.7802356431881587
0.22387538850307465,0.28755128383636475,0.3070068061351776,0.37045323848724365,0.4000340700149536,0.44753745198249817,0.3394097064932187,0.06024792790412903,0.09614771604537964,0.10929733514785767,0.15613289177417755,0.18710048496723175,0.2304672747850418,0.13989893843730292,1.0872654616832733,1.39664551243186,1.4920012094080448,1.8053220584988594,1.9426845014095306,2.169753797352314,1.6489454234639804
0.23905037343502045,0.292850136756897,0.3044201731681824,0.3579444885253906,0.39797329902648926,0.47422271966934204,0.3444101984302203,0.06696680188179016,0.09947161376476288,0.10783685743808746,0.1473923623561859,0.18527309596538544,0.25539353489875793,0.14372237771749496,1.160460151731968,1.4243107289075851,1.4786170795559883,1.7499972134828568,1.9368438050150871,2.3131921887397766,1.677236861238877
0.21919555962085724,0.2905319929122925,0.30443018674850464,0.3561484217643738,0.3893447518348694,0.44340980052948,0.3338434522350629,0.05814551189541817,0.09809038043022156,0.1076919436454773,0.14597710967063904,0.1777474284172058,0.2257525622844696,0.13556748939057192,1.0634222067892551,1.4102649874985218,1.480117067694664,1.7359381541609764,1.8897769972682,2.148260548710823,1.62129666035374
0.21992804110050201,0.2730307877063751,0.29130515456199646,0.3557555377483368,0.3973388671875,0.4662577509880066,0.33393602321545285,0.05914822593331337,0.08857536315917969,0.0999479666352272,0.14551839232444763,0.18449008464813232,0.24643303453922272,0.13735217787325382,1.0694810189306736,1.3241641223430634,1.4133107848465443,1.7347048968076706,1.9278068095445633,2.2658610716462135,1.622554784019788
0.19082969427108765,0.27457207441329956,0.2803976237773895,0.3159780502319336,0.35656073689460754,0.4362275004386902,0.30909428000450134,0.046839505434036255,0.0888899639248848,0.09295692294836044,0.11794612556695938,0.15151305496692657,0.21778099238872528,0.11932109420498212,0.9230587631464005,1.3284938409924507,1.359946746379137,1.5361540019512177,1.7256207764148712,2.1126769483089447,1.4976585128655036
0.2097787857055664,0.26265060901641846,0.2848520576953888,0.3418048918247223,0.37090152502059937,0.437887579202652,0.31797924141089123,0.05549493432044983,0.08338401466608047,0.09573167562484741,0.13457399606704712,0.16263523697853088,0.2192915678024292,0.12518523757656416,1.017654687166214,1.270365435630083,1.3795106671750546,1.6618084162473679,1.7960822209715843,2.1217655390501022,1.5411978277067344
0.20358173549175262,0.26032623648643494,0.2767854928970337,0.3158831000328064,0.34490397572517395,0.4074835479259491,0.30149401475985843,0.052098676562309265,0.08192415535449982,0.09066042304039001,0.11628767102956772,0.1420808583498001,0.1925402581691742,0.11259867375095685,0.9876322001218796,1.2602516449987888,1.3406231068074703,1.5334824100136757,1.6655581071972847,1.9738711416721344,1.4602364351352055
0.18668270111083984,0.23540924489498138,0.2584947645664215,0.30861738324165344,0.32180067896842957,0.38227084279060364,0.28221260259548825,0.043893393129110336,0.06783705949783325,0.07965563982725143,0.11022590845823288,0.12509740889072418,0.1714472621679306,0.09969277866184711,0.902373343706131,1.1367715895175934,1.24906487762928,1.4980742707848549,1.555573008954525,1.852046325802803,1.3656505693991978
0.20720329880714417,0.254059761762619,0.2809644639492035,0.32963401079177856,0.3450191617012024,0.4012455642223358,0.30302104353904724,0.052353981882333755,0.07756522297859192,0.09206832200288773,0.1231774240732193,0.13922423124313354,0.18642325699329376,0.11180207319557667,1.0074661113321781,1.233470905572176,1.3650808483362198,1.6090013086795807,1.6752876341342926,1.9468514248728752,1.4728597054878871
0.20058268308639526,0.23445801436901093,0.24306316673755646,0.30588194727897644,0.32163509726524353,0.38750824332237244,0.28218819200992584,0.048479534685611725,0.06670656055212021,0.07169989496469498,0.10787288844585419,0.12449207156896591,0.17720291018486023,0.09940897673368454,0.9706431999802589,1.1355592869222164,1.1803491041064262,1.4931103214621544,1.5604298561811447,1.8814131617546082,1.3702508217344682
0.2271384745836258,0.26315101981163025,0.2860184609889984,0.3253195881843567,0.35006648302078247,0.39723214507102966,0.3081543619434039,0.061170291155576706,0.08170782774686813,0.0955786481499672,0.1210373044013977,0.14532819390296936,0.18585170805454254,0.11511232890188694,1.09983803704381,1.2794881127774715,1.3918647542595863,1.588870957493782,1.7067356035113335,1.9351955503225327,1.5003321692347527
0.2488534152507782,0.30248770117759705,0.32121291756629944,0.3667331635951996,0.3845931887626648,0.4437239468097687,0.34460072219371796,0.07310201227664948,0.10602667182683945,0.11885690689086914,0.1518767774105072,0.1713881641626358,0.22432994842529297,0.14093008016546568,1.2106413953006268,1.4722050167620182,1.5637949109077454,1.7956294119358063,1.874360628426075,2.1569330245256424,1.678927397976319
0.24563777446746826,0.276032030582428,0.29181843996047974,0.33611905574798584,0.34283921122550964,0.387884259223938,0.31338846186796826,0.06938448548316956,0.08890581130981445,0.09883175045251846,0.12783192098140717,0.140367329120636,0.17841599881649017,0.11728954936067264,1.1909333057701588,1.336790807545185,1.4132816344499588,1.633802242577076,1.6572831198573112,1.8794910982251167,1.5185970347374678
0.19934700429439545,0.22228576242923737,0.25641584396362305,0.30014798045158386,0.3044804036617279,0.353166401386261,0.2726405660311381,0.04921094328165054,0.061979129910469055,0.08174338936805725,0.10794558376073837,0.11837373673915863,0.15858648717403412,0.09630654503901799,0.966736301779747,1.0798793286085129,1.2447121553122997,1.4635431580245495,1.4820218086242676,1.7190296202898026,1.32598706210653
0.2535426616668701,0.2806195914745331,0.2982253432273865,0.37710341811180115,0.370583176612854,0.4115349054336548,0.3319348494211833,0.07637208700180054,0.09265762567520142,0.10475629568099976,0.1604076325893402,0.16248571872711182,0.20179782807826996,0.1330795312921206,1.2379448860883713,1.3661869801580906,1.4500915072858334,1.8451739102602005,1.800762303173542,1.9925305619835854,1.6154483581582706
0.1752723753452301,0.21374742686748505,0.23597030341625214,0.26568153500556946,0.28948071599006653,0.3620433807373047,0.2570326228936513,0.03909498453140259,0.05825401470065117,0.07013773173093796,0.0868627279996872,0.10754387080669403,0.1630762815475464,0.08749493521948655,0.848147552460432,1.0296361520886421,1.1421062052249908,1.2863287702202797,1.3984731398522854,1.7468957230448723,1.2419312571485837
0.15546837449073792,0.21082726120948792,0.25032883882522583,0.2871282994747162,0.314646452665329,0.39165565371513367,0.2683424800634384,0.03353474289178848,0.05814820155501366,0.07723114639520645,0.0992896631360054,0.12381809949874878,0.18593961000442505,0.09632691058019797,0.7476815953850746,1.015943568199873,1.2136301957070827,1.394971739500761,1.522596087306738,1.8962044268846512,1.29850460216403
0.11913997679948807,0.15187713503837585,0.17186668515205383,0.2509569227695465,0.25208935141563416,0.3209418058395386,0.21114531283577284,0.023388095200061798,0.03600345924496651,0.042986396700143814,0.0786387249827385,0.08481410145759583,0.1324785202741623,0.06638488297661145,0.5689801648259163,0.7224297616630793,0.8235112763941288,1.212795451283455,1.2182635255157948,1.5481870621442795,1.0156945403044422
0.1346759796142578,0.17338557541370392,0.2265828549861908,0.2693275511264801,0.2944367229938507,0.35340073704719543,0.24196823686361313,0.026790417730808258,0.04313834011554718,0.06560324877500534,0.08879037946462631,0.11061998456716537,0.15674276649951935,0.08194752285877864,0.6459583062678576,0.8337464183568954,1.0950925759971142,1.3086647726595402,1.427660509943962,1.7174474895000458,1.1714283454542358
0.15147794783115387,0.17446556687355042,0.1969362199306488,0.24621112644672394,0.25593864917755127,0.2932392954826355,0.21971146762371063,0.03215254843235016,0.042881421744823456,0.053031161427497864,0.07807555049657822,0.08824294805526733,0.1163925901055336,0.06846270337700844,0.7330381777137518,0.8430893532931805,0.9537861682474613,1.1967744678258896,1.245442871004343,1.4253373257815838,1.066244727311035
0.16635362803936005,0.17690536379814148,0.2466743439435959,0.2889916002750397,0.3267080783843994,0.3755984604358673,0.2635385791460673,0.03673063591122627,0.043748144060373306,0.0754702091217041,0.09920604526996613,0.1295114904642105,0.17249183356761932,0.09285972639918327,0.8033267222344875,0.8508173748850822,1.1920958757400513,1.4045658521354198,1.5793072059750557,1.816396415233612,1.2744182410339515
0.10713392496109009,0.14236927032470703,0.1591905802488327,0.19969815015792847,0.2199394851922989,0.2829339802265167,0.18521089851856232,0.021199479699134827,0.03689650073647499,0.04645239934325218,0.06879132986068726,0.08483842760324478,0.1324472576379776,0.0651042324801286,0.5128277465701103,0.6778932642191648,0.7621800992637873,0.9603851474821568,1.0673637501895428,1.3669533655047417,0.8912672288715839
0.14808127284049988,0.2132338136434555,0.2502173185348511,0.2818065583705902,0.2947210371494293,0.425089031457901,0.2688581719994545,0.03395367041230202,0.0630759447813034,0.0818830132484436,0.10349123179912567,0.1162058636546135,0.22631366550922394,0.1041538982341687,0.7010023575276136,1.0180830024182796,1.2123304419219494,1.3644964434206486,1.4309701509773731,2.053872123360634,1.2967924199377496
0.1996522694826126,0.23233509063720703,0.22810249030590057,0.2898074984550476,0.28430938720703125,0.3595033884048462,0.26561835408210754,0.05351097136735916,0.07414883375167847,0.07148496806621552,0.10866375267505646,0.10972318798303604,0.16662029922008514,0.09735866884390514,0.9770327247679234,1.1290574446320534,1.1122572235763073,1.4203531667590141,1.3921248726546764,1.7462458461523056,1.2961785464237134
0.21418637037277222,0.23238623142242432,0.2983590364456177,0.34549784660339355,0.36515331268310547,0.39102378487586975,0.30776776373386383,0.061690688133239746,0.07379291206598282,0.1114954873919487,0.14773012697696686,0.16886195540428162,0.196498304605484,0.12667824576298395,1.0232002474367619,1.1104353703558445,1.437003817409277,1.6824163496494293,1.7740452662110329,1.9005682319402695,1.4879448805004358
0.21621909737586975,0.23046931624412537,0.2607188820838928,0.30431297421455383,0.32116904854774475,0.34457939863204956,0.2795781195163727,0.06172716245055199,0.06967083364725113,0.085422582924366,0.11399482935667038,0.13078950345516205,0.1522972136735916,0.1023170209179322,1.04004368185997,1.1116758920252323,1.2608986347913742,1.4711634255945683,1.5529454685747623,1.668512262403965,1.3508732275416453
0.1842034012079239,0.2118472307920456,0.2495604008436203,0.3019619286060333,0.3279463052749634,0.37815606594085693,0.27561255544424057,0.048671819269657135,0.06297044456005096,0.08175471425056458,0.11483687162399292,0.1377512812614441,0.18058469891548157,0.10442830498019855,0.8870789781212807,1.023403275758028,1.2045910581946373,1.464985590428114,1.5911025926470757,1.835871860384941,1.3345055592556794
0.2100210338830948,0.22464126348495483,0.2486729621887207,0.27531763911247253,0.29846373200416565,0.33112508058547974,0.26470695187648136,0.058803148567676544,0.06837530434131622,0.07866019010543823,0.09610611200332642,0.11666946113109589,0.1456393301486969,0.09404225771625836,1.016669999808073,1.0820288211107254,1.208027359098196,1.3387106359004974,1.4514263719320297,1.6039442270994186,1.2834679024914901
0.16204015910625458,0.19274085760116577,0.23318104445934296,0.2705547511577606,0.31024688482284546,0.36910805106163025,0.25631195803483325,0.041475895792245865,0.056677211076021194,0.07268337905406952,0.09490196406841278,0.12333179265260696,0.1730806678533554,0.09369181841611862,0.764443539083004,0.9107275865972042,1.1102702468633652,1.294821035116911,1.489025354385376,1.769489049911499,1.22312946865956
0.13590127229690552,0.16323532164096832,0.20338337123394012,0.25743865966796875,0.28163424134254456,0.34822195768356323,0.2316358039776484,0.03538932278752327,0.045227546244859695,0.05986242741346359,0.08968046307563782,0.1068931594491005,0.1536245495080948,0.08177957807977994,0.6331671494990587,0.7678417954593897,0.9681545197963715,1.2333915568888187,1.3556781224906445,1.678047887980938,1.1060468386858702
0.1310051679611206,0.14096149802207947,0.16827678680419922,0.21422940492630005,0.23612919449806213,0.29642271995544434,0.19783746202786764,0.030582597479224205,0.03452347591519356,0.04425210505723953,0.06528393924236298,0.08035144954919815,0.11930849403142929,0.06238367687910795,0.616340059787035,0.6654137279838324,0.796599593013525,1.0182758793234825,1.1267686262726784,1.4188148081302643,0.9403687824184696
0.13978628814220428,0.16508163511753082,0.22622789442539215,0.284786194562912,0.33214226365089417,0.3295980393886566,0.246270385881265,0.035129427909851074,0.0442020408809185,0.06779863685369492,0.09801307320594788,0.13527269661426544,0.13954992592334747,0.08666096689800422,0.6535742431879044,0.7776522543281317,1.0756186209619045,1.368355005979538,1.597619615495205,1.5839867293834686,1.1761344115560253
0.17207419872283936,0.19144949316978455,0.2066112905740738,0.23900160193443298,0.25550732016563416,0.31523215770721436,0.22997934371232986,0.04267400875687599,0.051473721861839294,0.057152293622493744,0.07389716804027557,0.0847783014178276,0.1284898817539215,0.07307756257553895,0.8150633424520493,0.9086808189749718,0.982964038848877,1.1405413039028645,1.222909800708294,1.505107618868351,1.0958778206259012
0.15606054663658142,0.21268798410892487,0.2884640395641327,0.34913796186447144,0.3946966826915741,0.459920734167099,0.31016132483879727,0.03909308463335037,0.060808468610048294,0.09718786180019379,0.1369304060935974,0.17799553275108337,0.2388441115617752,0.12514324424167475,0.7345259655267,1.0127324610948563,1.3922478072345257,1.6973359510302544,1.9188851118087769,2.2374363616108894,1.498860609717667
0.16457252204418182,0.17425061762332916,0.19910511374473572,0.2579684257507324,0.25946399569511414,0.3262387812137604,0.23026657601197562,0.039636384695768356,0.04572790116071701,0.05614721402525902,0.08453123271465302,0.09061454981565475,0.13730302453041077,0.07566005115707715,0.7902137935161591,0.8358712308108807,0.9566474705934525,1.243725884705782,1.2476379983127117,1.5711424872279167,1.1075398108611505
