MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.3963811993598938,0.3700857162475586,0.36904045939445496,0.369556188583374,0.4052390158176422,0.47742965817451477,0.39795537292957306,0.37411704659461975,0.30070486664772034,0.26382461190223694,0.24463272094726562,0.3018340766429901,0.41330796480178833,0.3164035479227702,2.061014249920845,1.9167281687259674,1.897941716015339,1.8925251439213753,2.0748458802700043,2.454701252281666,2.049626068522533
0.3019832670688629,0.29169338941574097,0.27611079812049866,0.29116785526275635,0.31439825892448425,0.37486493587493896,0.30836975077788037,0.2674609422683716,0.22245320677757263,0.1881430745124817,0.17887768149375916,0.22824889421463013,0.33206939697265625,0.2362088660399119,1.5714703127741814,1.5058849938213825,1.4179161749780178,1.4784624800086021,1.5953930094838142,1.9101548939943314,1.5798803108433883
0.2847982347011566,0.27548885345458984,0.2604418992996216,0.2744387686252594,0.29916876554489136,0.3572869598865509,0.2919372469186783,0.233428955078125,0.19833053648471832,0.16562728583812714,0.1534920483827591,0.19634300470352173,0.29902517795562744,0.2077078347404798,1.4570748433470726,1.3976502232253551,1.3144006952643394,1.3699030503630638,1.4938202686607838,1.7998229712247849,1.4721120086808999
0.26698318123817444,0.2562257647514343,0.2419033944606781,0.25946280360221863,0.2811950445175171,0.3394125699996948,0.27419712642828625,0.226694256067276,0.19441504776477814,0.1600685715675354,0.14190013706684113,0.17252184450626373,0.27034273743629456,0.19432376573483148,1.3659395277500153,1.3024129904806614,1.223402377218008,1.297106221318245,1.4060277491807938,1.7099475488066673,1.3841394024590652
0.27316704392433167,0.27101823687553406,0.2487621158361435,0.2760714292526245,0.2947864830493927,0.3561555743217468,0.2866601472099622,0.24454444646835327,0.21634803712368011,0.17584241926670074,0.15544702112674713,0.1678757667541504,0.26082083582878113,0.2034797544280688,1.416670810431242,1.4040869660675526,1.2851331382989883,1.419607736170292,1.5120594762265682,1.8387388437986374,1.4793828284988801
0.31770968437194824,0.3207278549671173,0.29358458518981934,0.31367701292037964,0.32300883531570435,0.39325228333473206,0.3269933760166168,0.2819913625717163,0.25723469257354736,0.2137266993522644,0.1938602477312088,0.1906561702489853,0.28243309259414673,0.23665037751197815,1.680753007531166,1.6980523243546486,1.5573449432849884,1.661541685461998,1.7067277804017067,2.074377052485943,1.7297994655867417
0.37047386169433594,0.36669814586639404,0.3468213677406311,0.32745105028152466,0.3282467722892761,0.39316147565841675,0.35547544558842975,0.2927933633327484,0.26798397302627563,0.22924523055553436,0.18939939141273499,0.1876392364501953,0.27960431575775146,0.24111091842254004,1.9460387527942657,1.918351836502552,1.8128065392374992,1.7087886109948158,1.7174575477838516,2.0592257380485535,1.8604448375602562
0.430276483297348,0.4011937081813812,0.39713311195373535,0.341806024312973,0.3588683009147644,0.4213404059410095,0.3917696724335353,0.33686912059783936,0.29182204604148865,0.2645454704761505,0.19405078887939453,0.206668421626091,0.300342321395874,0.26571636150280636,2.2181911394000053,2.0568618550896645,2.021823637187481,1.7222218215465546,1.8065676093101501,2.1320128813385963,1.9929464906454086
0.43710410594940186,0.411396861076355,0.41904547810554504,0.3985530138015747,0.43606922030448914,0.4999237060546875,0.4336820642153422,0.3397325277328491,0.30074891448020935,0.283558189868927,0.23774924874305725,0.26559683680534363,0.36388954520225525,0.2985458771387736,2.290676161646843,2.1489720791578293,2.1697957068681717,2.040131390094757,2.218533493578434,2.5531411170959473,2.236874991406997
0.36210572719573975,0.35733139514923096,0.3599674105644226,0.4073816239833832,0.43293118476867676,0.5117239952087402,0.4052402228116989,0.28161945939064026,0.26313015818595886,0.2414126992225647,0.24853870272636414,0.2571072280406952,0.36768463253974915,0.27658214668432873,1.919986866414547,1.893400028347969,1.8983695656061172,2.1203456446528435,2.23858579993248,2.6532674208283424,2.1206592209637165
0.3261541426181793,0.32281121611595154,0.3166155219078064,0.35374078154563904,0.36442506313323975,0.4437611699104309,0.3545846492052078,0.24724021553993225,0.23148943483829498,0.2043544352054596,0.20192688703536987,0.19764026999473572,0.29867467284202576,0.23022098590930304,1.7102047801017761,1.6941634938120842,1.6551289707422256,1.8261080607771873,1.8755877390503883,2.2894272580742836,1.8417700504263241
0.3323643207550049,0.321848064661026,0.31483712792396545,0.3125513792037964,0.3260875642299652,0.39021262526512146,0.33298351367314655,0.23595428466796875,0.21733218431472778,0.192466139793396,0.17034298181533813,0.16780151426792145,0.2551328241825104,0.20650498817364374,1.715853065252304,1.6573790460824966,1.6081977635622025,1.5689963474869728,1.630091853439808,1.9613631069660187,1.690313530464967
0.33282241225242615,0.3164580464363098,0.3089752495288849,0.29203805327415466,0.308157354593277,0.3599940836429596,0.31974086662133533,0.2316952347755432,0.21012702584266663,0.18777170777320862,0.158870130777359,0.15580885112285614,0.23088228702545166,0.19585920621951422,1.7061198130249977,1.6167424619197845,1.5623325482010841,1.4477882534265518,1.5155117958784103,1.7817610874772072,1.6050426599880059
0.3198857605457306,0.3074221611022949,0.2967012822628021,0.28175294399261475,0.2914867699146271,0.33643630146980286,0.3056142032146454,0.22143900394439697,0.2012086808681488,0.17908751964569092,0.15151606500148773,0.1393907219171524,0.20364822447299957,0.1827150359749794,1.645640842616558,1.5765370801091194,1.5089686028659344,1.4077228493988514,1.4424555003643036,1.6761299222707748,1.5429091329375904
0.2720894515514374,0.2644033133983612,0.2645343840122223,0.2894490361213684,0.30138257145881653,0.3565071225166321,0.29139431317647296,0.19308936595916748,0.1756044626235962,0.15840394794940948,0.15294331312179565,0.13923592865467072,0.20624405145645142,0.17092017829418182,1.391402818262577,1.3518806546926498,1.3495448045432568,1.468532718718052,1.5196390450000763,1.814611628651619,1.4826019449780385
0.23349149525165558,0.215520977973938,0.20585544407367706,0.28344157338142395,0.31978848576545715,0.41389453411102295,0.2786654184261958,0.17478539049625397,0.15642203390598297,0.13223691284656525,0.1438935250043869,0.14801806211471558,0.24897736310958862,0.16738888124624887,1.1687176302075386,1.0819587856531143,1.0370864532887936,1.4293313026428223,1.608656719326973,2.1060695871710777,1.4053034130483866
0.31119391322135925,0.2636052370071411,0.2237231582403183,0.2555903494358063,0.29467853903770447,0.38344863057136536,0.2887066379189491,0.2259504348039627,0.19105255603790283,0.15230824053287506,0.13096371293067932,0.13793091475963593,0.24502168595790863,0.18053792417049408,1.554910745471716,1.3404455035924911,1.1447456665337086,1.2735359370708466,1.4386997558176517,1.881241612136364,1.4389298701037962
0.22846581041812897,0.25188836455345154,0.2374470829963684,0.237916961312294,0.2634918987751007,0.2999388575553894,0.2531914959351222,0.18855662643909454,0.1773582100868225,0.14861010015010834,0.12406736612319946,0.11417671293020248,0.17447006702423096,0.15453984712560973,1.1708755046129227,1.2781929224729538,1.2032484635710716,1.2091219425201416,1.3398039154708385,1.5459992922842503,1.2912070068220298
0.31963270902633667,0.31048423051834106,0.2902732491493225,0.2788606584072113,0.25488612055778503,0.30020058155059814,0.29238959153493244,0.22620677947998047,0.20633229613304138,0.17406588792800903,0.1338343322277069,0.10540810227394104,0.16998660564422607,0.16930566728115082,1.6882874071598053,1.6289226710796356,1.5133589506149292,1.4127561822533607,1.2841985560953617,1.5170250087976456,1.507424796000123
0.30283963680267334,0.28403979539871216,0.27770310640335083,0.27439984679222107,0.2657819986343384,0.306464284658432,0.28520477811495465,0.19805286824703217,0.17853091657161713,0.1601371318101883,0.14048871397972107,0.11470315605401993,0.17059703171253204,0.16041830306251845,1.5720408409833908,1.4761521480977535,1.4374644495546818,1.4234581962227821,1.372270379215479,1.5910962596535683,1.478747045621276
0.31310802698135376,0.3035847544670105,0.2983965575695038,0.29444339871406555,0.2908506393432617,0.3407302498817444,0.30685227115948993,0.19508785009384155,0.17432422935962677,0.16088932752609253,0.13938695192337036,0.12135276943445206,0.18624691665172577,0.16288134083151817,1.6377763822674751,1.5751879662275314,1.5423293225467205,1.5009325928986073,1.4799581840634346,1.7449475824832916,1.5801886717478435
0.3082938492298126,0.3021777272224426,0.29697951674461365,0.29475677013397217,0.2941645681858063,0.3408328890800476,0.30620088676611584,0.19937270879745483,0.18397536873817444,0.16989532113075256,0.1491166204214096,0.1283944547176361,0.1898585855960846,0.1701021765669187,1.622912660241127,1.5887385234236717,1.5531891956925392,1.5200333669781685,1.4914201572537422,1.730678603053093,1.5844954177737236
0.2774851322174072,0.26756563782691956,0.2772414982318878,0.2991272211074829,0.32631468772888184,0.38357698917388916,0.30521852771441144,0.16507309675216675,0.14740020036697388,0.14175203442573547,0.14070384204387665,0.14251627027988434,0.21122503280639648,0.15811174611250559,1.4430628158152103,1.3863679952919483,1.4276068657636642,1.5197395347058773,1.6442062333226204,1.9487673416733742,1.5616251310954492
0.26006031036376953,0.24729134142398834,0.24007810652256012,0.27674242854118347,0.3081522583961487,0.37232959270477295,0.28410900632540387,0.15278510749340057,0.13854287564754486,0.12916599214076996,0.13056473433971405,0.13005122542381287,0.20428882539272308,0.14756646007299423,1.3480957597494125,1.2832066975533962,1.2522988021373749,1.4176295138895512,1.5498577617108822,1.88106968998909,1.4553597041716178
0.2690325081348419,0.2529182732105255,0.21919643878936768,0.24787330627441406,0.29673776030540466,0.36380308866500854,0.27492689589659375,0.15243084728717804,0.13767044246196747,0.12033464759588242,0.116453617811203,0.1259826421737671,0.20002907514572144,0.14215021207928658,1.3596606440842152,1.2879597954452038,1.1331613175570965,1.2598303146660328,1.4713529497385025,1.8115786835551262,1.387257284174363
0.21372289955615997,0.20287010073661804,0.2035432606935501,0.23968975245952606,0.27605143189430237,0.33321160078048706,0.2448481743534406,0.12564434111118317,0.11178742349147797,0.10169117897748947,0.10317077487707138,0.10973174124956131,0.17958776652812958,0.12193553770581882,1.0745123960077763,1.025853492319584,1.0253421030938625,1.1884983628988266,1.3486355543136597,1.6402123495936394,1.2171757097045581
0.2277669459581375,0.21750713884830475,0.21520012617111206,0.26512885093688965,0.2984922230243683,0.36146149039268494,0.2642594625552495,0.12796352803707123,0.11932726204395294,0.11561605334281921,0.12626293301582336,0.13021212816238403,0.19917422533035278,0.1364260216554006,1.15050645545125,1.1126370169222355,1.108091790229082,1.3515574857592583,1.500391960144043,1.8248554319143295,1.3413400234033663
0.2032930999994278,0.20820674300193787,0.2167043536901474,0.24764755368232727,0.2631029188632965,0.30979272723197937,0.24145789941151938,0.11202576011419296,0.10165060311555862,0.09657397866249084,0.10237649828195572,0.10231628268957138,0.16779066622257233,0.11378896484772365,1.0174470953643322,1.0377141647040844,1.0735142044723034,1.2082154862582684,1.2701989151537418,1.5103168785572052,1.1862344574183226
0.2445308268070221,0.22817440330982208,0.2157749980688095,0.24638469517230988,0.26379409432411194,0.3073045313358307,0.2509939248363177,0.1348038613796234,0.12229350954294205,0.11867162585258484,0.12011867761611938,0.10825183987617493,0.1572851538658142,0.12690411135554314,1.2393799610435963,1.1668848805129528,1.1173427104949951,1.2677829712629318,1.3362455181777477,1.5554798766970634,1.2805193196982145
0.22494883835315704,0.23099613189697266,0.2289479672908783,0.24651242792606354,0.24569833278656006,0.27975624799728394,0.24280999104181925,0.12329687178134918,0.11224151402711868,0.10613935440778732,0.10394975543022156,0.08976435661315918,0.13934552669525146,0.11245622982581456,1.1438984423875809,1.1695563793182373,1.1542247608304024,1.2225565500557423,1.2093360535800457,1.3897700235247612,1.214890368282795
0.29635146260261536,0.28030356764793396,0.27144190669059753,0.2655789256095886,0.26044154167175293,0.2942584753036499,0.2780626465876897,0.16495274007320404,0.15039660036563873,0.15126346051692963,0.14809498190879822,0.1214435026049614,0.15139220654964447,0.1479239153365294,1.5232131816446781,1.455210242420435,1.4165223576128483,1.4008414931595325,1.361329760402441,1.5286427922546864,1.4476266379157703
0.22883661091327667,0.23480838537216187,0.22142772376537323,0.22363124787807465,0.21228322386741638,0.2444375604391098,0.22757079203923544,0.13232769072055817,0.1181396022439003,0.11004789173603058,0.10456380993127823,0.08746486902236938,0.1353166401386261,0.11464341729879379,1.1601128615438938,1.186112780123949,1.113967876881361,1.1094080284237862,1.0477563366293907,1.2127225287258625,1.1383467353880405
0.2788703441619873,0.2524643838405609,0.26317405700683594,0.2661866843700409,0.2691099941730499,0.30245712399482727,0.27204376459121704,0.16227857768535614,0.1337597370147705,0.14121578633785248,0.14262717962265015,0.12420375645160675,0.15291620790958405,0.14283354083697,1.3803653419017792,1.2640109285712242,1.3216926716268063,1.3375157490372658,1.3413039036095142,1.4993934892117977,1.357380347326398
0.2961329221725464,0.27856966853141785,0.2591967284679413,0.25603780150413513,0.2337314933538437,0.2815346121788025,0.26753387103478116,0.17052359879016876,0.15887342393398285,0.1500289887189865,0.14074888825416565,0.1111961379647255,0.14827267825603485,0.146607285986344,1.5322519466280937,1.4766223728656769,1.3723078183829784,1.3495340012013912,1.2202689424157143,1.4578824862837791,1.401477927962939
0.381857693195343,0.4041905105113983,0.3815261125564575,0.3605272173881531,0.3404519259929657,0.3616810739040375,0.3717057555913925,0.25167712569236755,0.2552846670150757,0.24452747404575348,0.21375501155853271,0.18032528460025787,0.2150437980890274,0.22676889350016913,2.0321128889918327,2.131347730755806,2.0178746432065964,1.8932109698653221,1.7796356230974197,1.8926823511719704,1.9578107011814911
0.5899257063865662,0.5435540676116943,0.5681586265563965,0.5094519257545471,0.5179232954978943,0.5857720375061035,0.5524642765522003,0.4391697943210602,0.3700736165046692,0.39544346928596497,0.3252811133861542,0.32187706232070923,0.4224003553390503,0.3790409018596013,3.060096688568592,2.8226539492607117,2.9463255777955055,2.6431074365973473,2.680605463683605,3.038419224321842,2.865201390037934
0.42934226989746094,0.3879026770591736,0.4257775545120239,0.43236932158470154,0.4401859641075134,0.4988193213939667,0.4357328514258067,0.2813272178173065,0.23939631879329681,0.2648966908454895,0.2577357888221741,0.24630561470985413,0.3344798684120178,0.27069024990002316,2.2784672677516937,2.0647412165999413,2.2496791556477547,2.2562216967344284,2.283092960715294,2.6076918467879295,2.2899823573728404
0.34683364629745483,0.334389865398407,0.33442023396492004,0.33396437764167786,0.32336628437042236,0.3669845461845398,0.339993158976237,0.19802752137184143,0.18577049672603607,0.1812278777360916,0.17645135521888733,0.15306054055690765,0.20394377410411835,0.18308026095231375,1.8321316689252853,1.772313378751278,1.7702369019389153,1.7604587599635124,1.7002282664179802,1.9369669258594513,1.7953893169760704
0.28521856665611267,0.29068949818611145,0.28613483905792236,0.25305137038230896,0.22392694652080536,0.2568150758743286,0.26597271611293155,0.14677748084068298,0.1421779841184616,0.1401851773262024,0.12174585461616516,0.09511377662420273,0.12940870225429535,0.12923482929666838,1.4605198055505753,1.4828860759735107,1.4597238041460514,1.2931887991726398,1.145964115858078,1.3225222937762737,1.3608008157461882
0.2933720350265503,0.28004881739616394,0.2735273838043213,0.24200493097305298,0.20385266840457916,0.21244929730892181,0.25087585548559826,0.14265376329421997,0.1254892349243164,0.11947230994701385,0.09798768907785416,0.07461216300725937,0.1086808368563652,0.11148266618450482,1.4520405791699886,1.3830458745360374,1.3429581187665462,1.1910974979400635,1.0099129751324654,1.0557101108133793,1.2391275260597467
0.27124926447868347,0.2548319697380066,0.2614036202430725,0.24334797263145447,0.21511651575565338,0.24057628214359283,0.24775427083174387,0.12535598874092102,0.11173814535140991,0.11621341109275818,0.10360372811555862,0.07711334526538849,0.11301635950803757,0.10784016301234563,1.3699387200176716,1.2847816571593285,1.3120850548148155,1.2171436101198196,1.0740811005234718,1.203071791678667,1.2435169890522957
0.2109614759683609,0.2037791758775711,0.22035039961338043,0.23038123548030853,0.23769833147525787,0.27814576029777527,0.230219396452109,0.08851102739572525,0.08213873207569122,0.09006816893815994,0.09378750622272491,0.0850444883108139,0.12899070978164673,0.09475677212079366,1.0595986619591713,1.028100959956646,1.106075756251812,1.1489267461001873,1.17575041949749,1.3981152325868607,1.1527612960586946
0.23722991347312927,0.2326243817806244,0.24666178226470947,0.27084532380104065,0.28295379877090454,0.32238250970840454,0.2654496182998021,0.10922449082136154,0.09947745501995087,0.10529550909996033,0.11591247469186783,0.11178061366081238,0.15997490286827087,0.11694424102703731,1.2077956460416317,1.1808433569967747,1.2470557354390621,1.3593723997473717,1.4113545417785645,1.6248399391770363,1.3385436031967402
0.21455888450145721,0.21367061138153076,0.23911350965499878,0.2633041739463806,0.2803558111190796,0.3228969871997833,0.25564999630053836,0.09643175452947617,0.0921364575624466,0.10459982603788376,0.1162346750497818,0.11351904273033142,0.16276003420352936,0.11428029835224152,1.0928350500762463,1.088525541126728,1.212475262582302,1.3223282992839813,1.394824031740427,1.6245409846305847,1.2892548615733783
0.22327986359596252,0.22683417797088623,0.24897800385951996,0.2650816738605499,0.28301024436950684,0.33144667744636536,0.2631051068504651,0.09377872198820114,0.09010304510593414,0.10325067490339279,0.11306092888116837,0.11362040787935257,0.16920167207717896,0.113835908472538,1.1248636990785599,1.14167844876647,1.2482154183089733,1.3196492567658424,1.3982309959828854,1.655561476945877,1.3146998826414347
0.23303571343421936,0.22443845868110657,0.24211734533309937,0.253593385219574,0.26758143305778503,0.31140828132629395,0.2553624361753464,0.10169735550880432,0.09135811030864716,0.1015653982758522,0.10751674324274063,0.10494218021631241,0.15558797121047974,0.11044462646047275,1.1770272627472878,1.1318458244204521,1.2177487835288048,1.2658297084271908,1.3274585828185081,1.563471369445324,1.2805635885645945
0.2320290505886078,0.22777420282363892,0.24672001600265503,0.2577022910118103,0.269316703081131,0.30674880743026733,0.25671517848968506,0.09888792037963867,0.09131934493780136,0.10455489903688431,0.11130211502313614,0.10676302015781403,0.1517660766839981,0.1107655627032121,1.1716105043888092,1.149133313447237,1.2420195154845715,1.2890070676803589,1.3368351384997368,1.5369790606200695,1.2875974333534639
0.23078754544258118,0.22827419638633728,0.25031688809394836,0.2640591561794281,0.2816970944404602,0.3192790150642395,0.2624023159344991,0.09799651056528091,0.08977780491113663,0.10316020250320435,0.11284475028514862,0.1123054027557373,0.1570405811071396,0.11218754202127457,1.1618627235293388,1.149436365813017,1.2585502117872238,1.3180105946958065,1.3957910239696503,1.601223461329937,1.3141457301874955
0.22300933301448822,0.21624238789081573,0.23724009096622467,0.2481221705675125,0.2629542648792267,0.30163633823394775,0.2482007642587026,0.09261947870254517,0.08459863066673279,0.09713136404752731,0.1045868843793869,0.10118647664785385,0.14333485066890717,0.1039096141854922,1.1255694553256035,1.0929794050753117,1.1982690542936325,1.2443257495760918,1.3117494992911816,1.5234019607305527,1.2493825207153957
0.220489501953125,0.2112625241279602,0.22696101665496826,0.23764126002788544,0.24677346646785736,0.2820751667022705,0.2375338226556778,0.09266901016235352,0.08348312228918076,0.09231287240982056,0.09885136783123016,0.09389830380678177,0.13040325045585632,0.09860298782587051,1.1099567636847496,1.0652977041900158,1.1442317627370358,1.1904515326023102,1.2283639051020145,1.4204285107553005,1.1931216965119045
0.19717250764369965,0.19333133101463318,0.2099451869726181,0.21618950366973877,0.22357450425624847,0.25371500849723816,0.21565467367569605,0.07519844174385071,0.07128129154443741,0.08272525668144226,0.08735112845897675,0.08065793663263321,0.1137303039431572,0.08515739316741626,0.9875419549643993,0.9712704457342625,1.0541792027652264,1.0823109187185764,1.111131440848112,1.27073647454381,1.0795284062623978
0.20778854191303253,0.20161034166812897,0.21392005681991577,0.2234961837530136,0.228263258934021,0.24984611570835114,0.2208207497994105,0.08323026448488235,0.07545795291662216,0.08168898522853851,0.0874992161989212,0.08288048952817917,0.11344122886657715,0.08736635620395343,1.0389302857220173,1.007852517068386,1.0662980377674103,1.1089067906141281,1.1256683617830276,1.2438634410500526,1.0985865723341703
0.18802444636821747,0.18765245378017426,0.19924798607826233,0.2073662132024765,0.20710957050323486,0.2304840087890625,0.20331411312023798,0.06641142815351486,0.0644586905837059,0.07350432127714157,0.0784117728471756,0.0704532191157341,0.09782160073518753,0.07517683878540993,0.9377525188028812,0.937870517373085,0.9937381371855736,1.0314354673027992,1.0243951342999935,1.1452989652752876,1.0117484567066033
0.18761426210403442,0.17893387377262115,0.1868874728679657,0.19994162023067474,0.20661421120166779,0.23282255232334137,0.1988023320833842,0.07292718440294266,0.06677477806806564,0.06951957941055298,0.07606962323188782,0.07214533537626266,0.0997079387307167,0.07619073987007141,0.933851208537817,0.8936858735978603,0.9314120747148991,0.9918372146785259,1.016496866941452,1.1553752236068249,0.9871097436795632
