MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.5491490364074707,0.5507680773735046,0.5163730382919312,0.5564186573028564,0.5194593667984009,0.5294731855392456,0.5369402269522349,0.5272974967956543,0.5183925032615662,0.4597717225551605,0.533026397228241,0.47124069929122925,0.48093295097351074,0.4984436283508937,2.4151870980858803,2.4283738806843758,2.277893014252186,2.4583978578448296,2.299499697983265,2.3484544828534126,2.3713010052839913
0.5167331099510193,0.5174389481544495,0.4910789728164673,0.5177526473999023,0.4983660876750946,0.5090475678443909,0.508402888973554,0.46479538083076477,0.45521506667137146,0.40987467765808105,0.46075084805488586,0.4251670837402344,0.4389197528362274,0.4424538016319275,2.270323224365711,2.279336005449295,2.1667122840881348,2.2855624556541443,2.2073158994317055,2.2597936913371086,2.2448405933876834
0.4866648018360138,0.4837537407875061,0.4671146273612976,0.4869914948940277,0.478626012802124,0.49248772859573364,0.48260640104611713,0.4040663540363312,0.39712950587272644,0.36391058564186096,0.4025992155075073,0.38526466488838196,0.40456312894821167,0.39292224248250324,2.141544595360756,2.1309744566679,2.065562643110752,2.1512484177947044,2.1249471232295036,2.193298377096653,2.1345959355433783
0.47480452060699463,0.468140572309494,0.4590836465358734,0.4725990295410156,0.47256600856781006,0.49138033390045166,0.47309568524360657,0.3620297312736511,0.3566378057003021,0.33611682057380676,0.36428412795066833,0.3597654104232788,0.384627103805542,0.3605768332878749,2.1059751510620117,2.0745011046528816,2.0442496985197067,2.0996179431676865,2.1103663370013237,2.2037435322999954,2.1064089611172676
0.46835270524024963,0.46230125427246094,0.46211662888526917,0.4706485867500305,0.47420111298561096,0.49542534351348877,0.472174271941185,0.3408946096897125,0.3357607126235962,0.3249049484729767,0.3470427393913269,0.34813323616981506,0.37808477878570557,0.34580350418885547,2.0909715443849564,2.061414159834385,2.071893773972988,2.1041421219706535,2.129349485039711,2.234824001789093,2.115432514498631
0.4678576588630676,0.4618980884552002,0.4686080515384674,0.4740978181362152,0.47899329662323,0.5026689767837524,0.47568731506665546,0.32952049374580383,0.32381248474121094,0.32164210081100464,0.3388065993785858,0.3430319130420685,0.3771947920322418,0.3390013972918193,2.1024275571107864,2.0722704008221626,2.1143121644854546,2.1330194547772408,2.162558026611805,2.2793855518102646,2.1439955259362855
0.4704316258430481,0.46432486176490784,0.47748833894729614,0.47943609952926636,0.4838908910751343,0.5090755224227905,0.48077455659707385,0.3247562348842621,0.31813061237335205,0.3229995667934418,0.3360895812511444,0.3416742980480194,0.37869590520858765,0.3370576997598012,2.1259229630231857,2.0941033959388733,2.1652519702911377,2.1679673343896866,2.19391155987978,2.3176105692982674,2.1774612988034883
0.4773606061935425,0.4696275293827057,0.48708778619766235,0.48550641536712646,0.48914721608161926,0.5148313045501709,0.4872601429621379,0.32426682114601135,0.31658849120140076,0.3269820511341095,0.33648139238357544,0.3423563241958618,0.38084542751312256,0.33792008459568024,2.1676726639270782,2.1275894716382027,2.2177550941705704,2.2045323625206947,2.2254033014178276,2.3511117324233055,2.2156774376829467
0.4854886531829834,0.4768504798412323,0.495309978723526,0.4917995035648346,0.4940335750579834,0.5191651582717896,0.4937745581070582,0.3263454735279083,0.31776705384254456,0.3324602544307709,0.33885878324508667,0.34424155950546265,0.3830146789550781,0.34044796725114185,2.2134575992822647,2.168552204966545,2.2626303136348724,2.240818925201893,2.253943681716919,2.3770516738295555,2.2527423997720084
0.49244415760040283,0.48341065645217896,0.5023847818374634,0.497631311416626,0.49848324060440063,0.5225080847740173,0.4994770387808482,0.33000221848487854,0.3208560049533844,0.3389360010623932,0.3426815867424011,0.3470129072666168,0.3851999044418335,0.3441147704919179,2.252846769988537,2.2055087611079216,2.301437593996525,2.2741660475730896,2.2796615958213806,2.397671155631542,2.285215320686499
0.49868637323379517,0.48931270837783813,0.5087074637413025,0.5034873485565186,0.5025944113731384,0.5252074599266052,0.5046659608681997,0.3356555104255676,0.32584670186042786,0.34654873609542847,0.34746822714805603,0.350646436214447,0.3875616490840912,0.34895454347133636,2.288571372628212,2.2390399128198624,2.3364167660474777,2.307070791721344,2.3032665252685547,2.414707839488983,2.3148455346624055
0.5054185390472412,0.4955039918422699,0.5147721767425537,0.507769763469696,0.5063042640686035,0.5272054672241211,0.5094957003990809,0.34634360671043396,0.3341869115829468,0.35588499903678894,0.3519943654537201,0.35489359498023987,0.38931959867477417,0.35543717940648395,2.3271527141332626,2.2740671411156654,2.370130456984043,2.332071028649807,2.3246780037879944,2.4276359006762505,2.3426225408911705
0.5148844718933105,0.5017294883728027,0.5198819041252136,0.5091212391853333,0.5078397393226624,0.5272710919380188,0.5134546558062235,0.3645890951156616,0.3456316292285919,0.3664437234401703,0.35464608669281006,0.3577061593532562,0.3894266188144684,0.3630738854408264,2.3790819570422173,2.309284918010235,2.3993106558918953,2.3425154387950897,2.3351959884166718,2.4304579943418503,2.365974492082993
0.5256450772285461,0.5092458128929138,0.52472323179245,0.5094658732414246,0.5079918503761292,0.5258285999298096,0.5171500742435455,0.3878530263900757,0.3606322407722473,0.3779435455799103,0.35724297165870667,0.35938483476638794,0.3883343040943146,0.37189848721027374,2.437109872698784,2.35075019299984,2.427187003195286,2.3483462631702423,2.338974177837372,2.4258874356746674,2.388042490929365
0.5381720066070557,0.5132036805152893,0.5285311341285706,0.5091421604156494,0.5056269764900208,0.5250476598739624,0.5199539363384247,0.4119299650192261,0.372560054063797,0.38913851976394653,0.3600187599658966,0.3583657741546631,0.38883280754089355,0.3801409800847371,2.501894533634186,2.3747578263282776,2.4498216807842255,2.350682206451893,2.330264262855053,2.424583025276661,2.4053339225550494
0.5648684501647949,0.5320227146148682,0.5354908108711243,0.509853184223175,0.5056988000869751,0.5207287073135376,0.5281104445457458,0.45136168599128723,0.40437185764312744,0.4064898192882538,0.36507275700569153,0.3618798851966858,0.38507622480392456,0.39570870498816174,2.631058171391487,2.468876540660858,2.4880271404981613,2.3592736572027206,2.3346668109297752,2.4065470322966576,2.4480748921632767
0.5826277136802673,0.5336350798606873,0.5404595136642456,0.5072557926177979,0.49630019068717957,0.5223941802978516,0.5304454118013382,0.47697213292121887,0.4054374694824219,0.4162987470626831,0.3665464520454407,0.35259202122688293,0.38949859142303467,0.4012242356936137,2.717660740017891,2.4786001071333885,2.514096349477768,2.3494234308600426,2.2915437817573547,2.4166718125343323,2.4613327036301293
0.6229118704795837,0.5862244367599487,0.5635815858840942,0.5174554586410522,0.504234790802002,0.5181891918182373,0.5520995557308197,0.5292210578918457,0.47918593883514404,0.44868478178977966,0.3837279975414276,0.36857888102531433,0.38545045256614685,0.43247485160827637,2.9035329818725586,2.7271248400211334,2.6250632479786873,2.4047715589404106,2.335893362760544,2.399592846632004,2.565996473034223
0.6355836987495422,0.5719263553619385,0.572690486907959,0.525674045085907,0.5000393390655518,0.5281985998153687,0.5556854208310446,0.5387212634086609,0.45179927349090576,0.45671072602272034,0.39700326323509216,0.36590757966041565,0.3994288742542267,0.43492849667867023,2.960117906332016,2.658442035317421,2.666436694562435,2.443702518939972,2.3174919188022614,2.449812926352024,2.582667333384355
0.6065923571586609,0.5887232422828674,0.5731966495513916,0.5418136119842529,0.5105039477348328,0.5364773869514465,0.5595511992772421,0.4925207793712616,0.46882155537605286,0.44961869716644287,0.41161730885505676,0.37865203619003296,0.4124995768070221,0.4356216589609782,2.8258908540010452,2.736435830593109,2.667875774204731,2.519042417407036,2.3690734058618546,2.4890368804335594,2.601225860416889
0.634351372718811,0.5950109958648682,0.5963388681411743,0.540638267993927,0.5023068785667419,0.5354118943214417,0.5673430462678274,0.5225605964660645,0.4686742126941681,0.4726889729499817,0.4061684012413025,0.3652280569076538,0.40889060497283936,0.44070180753866833,2.952405996620655,2.7649521827697754,2.774709276854992,2.5126857683062553,2.32981089502573,2.4844765663146973,2.6365067809820175
0.576433539390564,0.5547000765800476,0.5666593313217163,0.5519964098930359,0.5106321573257446,0.5550119280815125,0.5525722404321035,0.43062323331832886,0.4077562093734741,0.42692825198173523,0.40993842482566833,0.36615505814552307,0.4248979985713959,0.41104986270268756,2.6792440563440323,2.5740060955286026,2.6348745450377464,2.5611164048314095,2.365940809249878,2.573768049478531,2.5648249934117
0.5743971467018127,0.5424139499664307,0.5671177506446838,0.5288423299789429,0.5010477304458618,0.5483821034431458,0.5437001685301462,0.42275282740592957,0.3870166540145874,0.4226394593715668,0.3779086172580719,0.3496595025062561,0.41202017664909363,0.39533287286758423,2.6653356850147247,2.513347566127777,2.634964883327484,2.4519944563508034,2.3199666291475296,2.5425802916288376,2.521364918599526
0.5224893093109131,0.5126200318336487,0.544938325881958,0.5420895218849182,0.5090988278388977,0.5732980966567993,0.5340890189011892,0.35357746481895447,0.3495117425918579,0.3907749056816101,0.3882986009120941,0.35309791564941406,0.43760353326797485,0.37881069382031757,2.420448698103428,2.37228199839592,2.52921674400568,2.5107961148023605,2.3545943200588226,2.6572491973638535,2.474097845455011
0.4957898259162903,0.48102179169654846,0.5281904935836792,0.5138503909111023,0.49803802371025085,0.5565133094787598,0.5122339725494385,0.3178972899913788,0.30809158086776733,0.3673509359359741,0.35396042466163635,0.33818215131759644,0.4150181710720062,0.3500834256410599,2.2931762039661407,2.2230304777622223,2.450159005820751,2.3800455033779144,2.3030195385217667,2.579469606280327,2.371483389288187
0.4929760694503784,0.48858413100242615,0.5228815674781799,0.5194137692451477,0.49123823642730713,0.5544493794441223,0.5115905255079269,0.32022586464881897,0.32184112071990967,0.35965588688850403,0.35682690143585205,0.3270339071750641,0.4068220555782318,0.3487342894077301,2.278662845492363,2.2564521059393883,2.4229621514678,2.4040741845965385,2.27084681391716,2.569127641618252,2.367020957171917
0.4501616358757019,0.45166876912117004,0.5129979848861694,0.5179848074913025,0.5089190006256104,0.571780264377594,0.5022520770629247,0.2683831751346588,0.27708256244659424,0.34726807475090027,0.3554432988166809,0.3464241921901703,0.4297328293323517,0.3373890221118927,2.078625001013279,2.084594778716564,2.3759592324495316,2.3966625332832336,2.3502670228481293,2.6485882699489594,2.322449473043283
0.511617124080658,0.5041797161102295,0.5380553007125854,0.5321784019470215,0.5061183571815491,0.5648492574691772,0.5261663595835367,0.34309232234954834,0.3400470018386841,0.37740862369537354,0.3668205738067627,0.3390674293041229,0.414999395608902,0.36357255776723224,2.363583631813526,2.3264283314347267,2.491285279393196,2.4599120020866394,2.3389043286442757,2.6163578033447266,2.4327452294528484
0.4397667646408081,0.4446971118450165,0.5060929656028748,0.5162843465805054,0.5113188028335571,0.5668216943740845,0.49749694764614105,0.2583344578742981,0.26917847990989685,0.33701419830322266,0.3491063416004181,0.3436276316642761,0.41820892691612244,0.3292450060447057,2.030733600258827,2.0519161596894264,2.3425571620464325,2.3872708901762962,2.3610174655914307,2.624889835715294,2.2997308522462845
0.5550498366355896,0.543745219707489,0.5634458065032959,0.5579161047935486,0.5248887538909912,0.5815256237983704,0.5544285575548807,0.39357417821884155,0.38410308957099915,0.4093787372112274,0.39472100138664246,0.3568218946456909,0.43329671025276184,0.39531593521436054,2.5614136829972267,2.5065064430236816,2.60735135525465,2.57774218916893,2.425929717719555,2.6936208829283714,2.5620940451820693
0.3823421597480774,0.3986518383026123,0.48271939158439636,0.5104371309280396,0.5277918577194214,0.5757163166999817,0.47960978249708813,0.20065860450267792,0.22143903374671936,0.30901670455932617,0.34042122960090637,0.360291063785553,0.4279162883758545,0.3099571540951729,1.761515624821186,1.8358152359724045,2.231382206082344,2.3581093177199364,2.4357324466109276,2.6669716462492943,2.2149210795760155
0.6758586168289185,0.6466336250305176,0.6217942237854004,0.6008911728858948,0.5382049083709717,0.6001027226448059,0.6139142115910848,0.550706148147583,0.5149325132369995,0.486135870218277,0.44881561398506165,0.3716919422149658,0.4556922912597656,0.47132906317710876,3.1132766976952553,2.9777469113469124,2.875620685517788,2.77594942599535,2.4895964190363884,2.7790596708655357,2.8352083017428718
0.3253791928291321,0.350732684135437,0.45355451107025146,0.49650096893310547,0.5328815579414368,0.5895781517028809,0.4581045111020406,0.1525508165359497,0.17878368496894836,0.2769421935081482,0.32577064633369446,0.3672510087490082,0.44619861245155334,0.2912494937578837,1.4919831417500973,1.6104428097605705,2.0933186635375023,2.293083630502224,2.4596868082880974,2.7329979464411736,2.113585500046611
0.7780908942222595,0.749163031578064,0.6877614855766296,0.6693400740623474,0.5642192363739014,0.5844123363494873,0.6721645096937815,0.716976523399353,0.6711599230766296,0.5807846784591675,0.5424888730049133,0.4042700529098511,0.4344500005245209,0.5583550085624059,3.591451048851013,3.4549713134765625,3.181697428226471,3.0902212485671043,2.6096345856785774,2.706275135278702,3.1057084600130715
0.3390287756919861,0.3652925193309784,0.4671012759208679,0.511137843132019,0.5512393116950989,0.6096062660217285,0.47390099863211316,0.1643417328596115,0.19094720482826233,0.2915225625038147,0.3408831059932709,0.39038971066474915,0.474467933177948,0.3087587083379428,1.5500115230679512,1.6741648316383362,2.15460117906332,2.3612771183252335,2.5475263595581055,2.828051336109638,2.1859387246270976
0.7372519969940186,0.7233433723449707,0.6990830898284912,0.6912378072738647,0.625493586063385,0.6372514367103577,0.6856102148691813,0.6480453610420227,0.6288772821426392,0.5964240431785583,0.5746816992759705,0.48760247230529785,0.5096567273139954,0.5742145975430807,3.4018799662590027,3.3348549157381058,3.2334767282009125,3.1921684741973877,2.8947390615940094,2.954166941344738,3.168547681222359
0.29639655351638794,0.3240460157394409,0.45369526743888855,0.5081731677055359,0.5948581695556641,0.6657885909080505,0.47382629414399463,0.1293899565935135,0.15443769097328186,0.2762966752052307,0.3361436724662781,0.4455547332763672,0.5549467206001282,0.31612824151913327,1.3463825918734074,1.4776069670915604,2.091343142092228,2.3492753505706787,2.753240615129471,3.0928969383239746,2.185124267513553
0.7055206298828125,0.6966050863265991,0.6947795748710632,0.687488317489624,0.6443919539451599,0.6532559394836426,0.6803402503331503,0.5945661067962646,0.585974395275116,0.5870106816291809,0.5691533088684082,0.5151548385620117,0.5345791578292847,0.5644064148267111,3.253568336367607,3.2106123864650726,3.211314231157303,3.1748928129673004,2.9812688007950783,3.028116747736931,3.1432955525815487
0.287363201379776,0.3094612956047058,0.4262213110923767,0.47263962030410767,0.5502275824546814,0.6075964570045471,0.4422515779733658,0.12397834658622742,0.14316101372241974,0.24828167259693146,0.2963527739048004,0.38791775703430176,0.4714173972606659,0.27851816018422443,1.305654365569353,1.410023309290409,1.961994729936123,2.182309702038765,2.5430187582969666,2.8195038437843323,2.037084118152658
0.7407441735267639,0.7259693741798401,0.7047169208526611,0.6844093203544617,0.6221582293510437,0.6243669390678406,0.6837274928887686,0.651591420173645,0.6322364211082458,0.6022140979766846,0.5655847787857056,0.4857669174671173,0.49620434641838074,0.5722663303216299,3.416890650987625,3.3467255532741547,3.256811201572418,3.1603485345840454,2.876775339245796,2.891741693019867,3.1582154954473176
0.3312045931816101,0.347686767578125,0.44547897577285767,0.4777393341064453,0.5181854367256165,0.5582736730575562,0.44642813007036847,0.16059711575508118,0.17692413926124573,0.2690863013267517,0.3014787435531616,0.35004928708076477,0.4061275124549866,0.2773771832386653,1.5109899453818798,1.5888746827840805,2.051318809390068,2.2042084485292435,2.391372248530388,2.586742863059044,2.0555844996124506
0.774212121963501,0.7610792517662048,0.7389061450958252,0.7141711711883545,0.6524167060852051,0.646498441696167,0.7145473062992096,0.7079484462738037,0.6900829076766968,0.6567890048027039,0.6118357181549072,0.5311295986175537,0.5306735634803772,0.6214098731676737,3.5716868937015533,3.5088278353214264,3.415713459253311,3.298738971352577,3.017829917371273,2.9952216893434525,3.3013364610572657
0.3623848259449005,0.3790493905544281,0.483970046043396,0.5200551152229309,0.5716814398765564,0.6156860589981079,0.4888044794400533,0.1885470151901245,0.20599612593650818,0.3117483854293823,0.3489522933959961,0.4155542850494385,0.48354819416999817,0.3257243831952413,1.6532575711607933,1.7327513545751572,2.2314609959721565,2.402660623192787,2.6425600051879883,2.8569426387548447,2.253272198140621
0.7249412536621094,0.7216336727142334,0.7366515398025513,0.7205954194068909,0.7024701833724976,0.7037313580513,0.7183372378349304,0.6235482096672058,0.6241962313652039,0.651375412940979,0.6219242811203003,0.6057568192481995,0.6164096593856812,0.6238684356212616,3.3397484570741653,3.3225450664758682,3.4037627279758453,3.328540176153183,3.2514944672584534,3.2636865973472595,3.318296248714129
0.35478782653808594,0.3699994683265686,0.4686320424079895,0.5053174495697021,0.5573043823242188,0.5961037278175354,0.4753574828306834,0.183223158121109,0.19880038499832153,0.29633525013923645,0.3332611918449402,0.398144006729126,0.45775124430656433,0.31125253935654956,1.6201803460717201,1.6918189823627472,2.161632478237152,2.3351216688752174,2.576550468802452,2.765726111829281,2.1918383426964283
0.7175406813621521,0.709795355796814,0.7346516251564026,0.7087141275405884,0.7032856941223145,0.7105192542076111,0.7140844563643137,0.6102486848831177,0.6040568947792053,0.6471194624900818,0.6038810014724731,0.6074151396751404,0.627695620059967,0.6167361338933309,3.3040452748537064,3.266144171357155,3.394646570086479,3.2739948481321335,3.2566748559474945,3.2963547855615616,3.2986434176564217
0.37588995695114136,0.39243027567863464,0.45985114574432373,0.4865367114543915,0.49978315830230713,0.5197458267211914,0.4557061791419983,0.20322997868061066,0.2206139713525772,0.28712350130081177,0.313206285238266,0.33188101649284363,0.36239150166511536,0.2864077091217041,1.7212741076946259,1.798999309539795,2.121787518262863,2.2475242614746094,2.307957410812378,2.4067429825663567,2.100714265058438
0.7421829104423523,0.7295353412628174,0.7652091979980469,0.7334007024765015,0.7432894706726074,0.7529239654541016,0.7444235980510712,0.6503058671951294,0.6344960927963257,0.6976690888404846,0.6436299085617065,0.6726095676422119,0.6980487108230591,0.6661265393098196,3.418707475066185,3.3572353422641754,3.538345918059349,3.390295058488846,3.4451961517333984,3.496803715825081,3.4410972769061723
0.4579726457595825,0.4737361967563629,0.5101844072341919,0.5228632092475891,0.5005037784576416,0.5081135630607605,0.4955623000860214,0.28452834486961365,0.3027997314929962,0.342174768447876,0.3542938232421875,0.3333416283130646,0.3490924537181854,0.32770512501398724,2.101591043174267,2.176995202898979,2.3559823632240295,2.416377514600754,2.3101702332496643,2.3491529747843742,2.2850448886553445
0.7091609835624695,0.6980970501899719,0.7442947626113892,0.723967969417572,0.7617878913879395,0.7854232788085938,0.737121989329656,0.5984251499176025,0.5855970978736877,0.6645512580871582,0.6301252841949463,0.704313337802887,0.7541046142578125,0.6561861236890157,3.2654061913490295,3.211522474884987,3.4438606351614,3.349640965461731,3.5341039299964905,3.6508649587631226,3.4092331926027932
0.4360090494155884,0.45880958437919617,0.4954666197299957,0.504402220249176,0.4778403043746948,0.4753563702106476,0.4746473580598831,0.25981375575065613,0.2851313054561615,0.32427048683166504,0.332427978515625,0.30851805210113525,0.3118305504322052,0.303665354847908,2.0012401044368744,2.1079057827591896,2.2878892719745636,2.3302126675844193,2.2047342732548714,2.1950187161564827,2.187833469361067
0.6940910220146179,0.681083083152771,0.724538266658783,0.7030434608459473,0.7417718768119812,0.7697023749351501,0.7190383474032084,0.5744962096214294,0.5586338639259338,0.6310544610023499,0.5975461602210999,0.6712415814399719,0.7280768752098083,0.6268415252367655,3.1950335949659348,3.1319323927164078,3.351619839668274,3.2526586204767227,3.4408364444971085,3.5769719630479813,3.3248421425620713
0.40554279088974,0.43332043290138245,0.4708612859249115,0.48575010895729065,0.465148001909256,0.4686416685581207,0.4548773815234502,0.22916454076766968,0.25783002376556396,0.2964012026786804,0.31147709488868713,0.2958862781524658,0.3061811029911041,0.2828233738740285,1.861342415213585,1.9912322983145714,2.174491807818413,2.244638465344906,2.1468419581651688,2.164356969296932,2.097150652358929
0.7064315676689148,0.6885978579521179,0.7254607677459717,0.7046404480934143,0.74822598695755,0.7829695343971252,0.7260543604691824,0.5939777493476868,0.569232702255249,0.6324830055236816,0.600609540939331,0.6837010383605957,0.7524654269218445,0.6387449105580648,3.252130001783371,3.1671084463596344,3.357165679335594,3.261430934071541,3.4730959683656693,3.6392007023096085,3.3583552887042365
0.36652815341949463,0.4040834307670593,0.45110154151916504,0.4679201543331146,0.4516243636608124,0.4496692717075348,0.43182115256786346,0.1933417171239853,0.2290250062942505,0.2760716676712036,0.2924136817455292,0.2828943729400635,0.28719398379325867,0.2601567382613818,1.6825063154101372,1.8571799620985985,2.0833758637309074,2.161732502281666,2.0839979872107506,2.07511093467474,1.9906505942344666
0.7598903179168701,0.7365785241127014,0.744683027267456,0.7123112678527832,0.7355613708496094,0.7617952227592468,0.7418032884597778,0.6804424524307251,0.642524003982544,0.6624193787574768,0.6124224066734314,0.6647102236747742,0.7183458209037781,0.663477381070455,3.501252830028534,3.3896945416927338,3.4462906420230865,3.2966867089271545,3.414969891309738,3.5392984747886658,3.4313655147949853
0.29030129313468933,0.332620233297348,0.40383484959602356,0.4382968842983246,0.4532829523086548,0.46622300148010254,0.3974265356858571,0.13219819962978363,0.16534817218780518,0.22977420687675476,0.2624819874763489,0.2863694727420807,0.30703791975975037,0.23053499311208725,1.3287353329360485,1.5246019698679447,1.8635781481862068,2.0240729674696922,2.093048393726349,2.154170721769333,1.831367922325929
0.830598771572113,0.7971091270446777,0.7642039656639099,0.7212293148040771,0.7211064696311951,0.741814136505127,0.7626769642035166,0.8045330047607422,0.7437321543693542,0.6951605081558228,0.6259608864784241,0.6424553394317627,0.6852285861968994,0.6995117465655009,3.831951320171356,3.6734074354171753,3.5386625677347183,3.338586539030075,3.348947688937187,3.443724289536476,3.529213306804498
0.21990667283535004,0.24345970153808594,0.333283394575119,0.3857235610485077,0.4492497146129608,0.4786891043186188,0.351718691488107,0.0797768235206604,0.09972290694713593,0.17064180970191956,0.21679604053497314,0.28630533814430237,0.32342272996902466,0.19611094146966934,0.9888481348752975,1.1036206036806107,1.5339442528784275,1.7791872844099998,2.075037732720375,2.212432771921158,1.6155117967476447
0.8889005780220032,0.8785681128501892,0.8238630890846252,0.769267737865448,0.7413630485534668,0.7307851910591125,0.8054579595724741,0.9418177604675293,0.9066879153251648,0.8064003586769104,0.7048092484474182,0.6724945306777954,0.6627386212348938,0.782491405804952,4.122481495141983,4.066075384616852,3.8227133452892303,3.5648956894874573,3.442005068063736,3.389013186097145,3.734530694782734
0.2182735651731491,0.24231284856796265,0.34955596923828125,0.4045385420322418,0.5121695399284363,0.5502428412437439,0.37951555103063583,0.08687077462673187,0.10165809839963913,0.17920196056365967,0.22747260332107544,0.3480599522590637,0.40566718578338623,0.22482176249225935,0.9866977110505104,1.0987069457769394,1.6088373959064484,1.8672753125429153,2.37103383988142,2.5515204295516014,1.7473452724516392
0.7973635196685791,0.7815737128257751,0.7601263523101807,0.7407239675521851,0.7510480284690857,0.7835589051246643,0.7690657476584116,0.7463986873626709,0.7179527282714844,0.6838465929031372,0.6526232361793518,0.6849029660224915,0.748171329498291,0.7056492567062378,3.682377189397812,3.60688753426075,3.518414869904518,3.427516296505928,3.4829124808311462,3.634253516793251,3.558726981282234
