MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
1.0074024200439453,0.9726278781890869,1.0156643390655518,0.980927586555481,0.9879712462425232,1.0279088020324707,0.9987503786881765,1.7645657062530518,1.6842433214187622,1.7106084823608398,1.6471439599990845,1.6764123439788818,1.7661746740341187,1.708191414674123,3.981531783938408,3.843015804886818,4.026423022150993,3.8808774203062057,3.909710794687271,4.070943966507912,3.952083798746268
0.895432710647583,0.8776363134384155,0.9218041300773621,0.8886029124259949,0.9194215536117554,0.9423114061355591,0.9075348377227783,1.3784115314483643,1.3154832124710083,1.381821870803833,1.3091309070587158,1.4029595851898193,1.4808731079101562,1.378113369146983,3.5421419888734818,3.4764498472213745,3.659597784280777,3.523499146103859,3.646433725953102,3.7352290004491806,3.597225248813629
0.9755359888076782,0.9785265922546387,0.9508964419364929,0.97686767578125,0.9141461253166199,1.0141080617904663,0.9683468143145243,1.6654168367385864,1.6956979036331177,1.5531234741210938,1.6940414905548096,1.4519851207733154,1.7478827238082886,1.6346912582715352,3.8566693663597107,3.8687899708747864,3.768465667963028,3.8642708212137222,3.620488941669464,4.015910625457764,3.832432565589746
0.9277929663658142,0.865719199180603,0.9504116773605347,0.8860679864883423,0.909933865070343,0.9963171482086182,0.9227071404457092,1.4322562217712402,1.3215250968933105,1.4551135301589966,1.3729369640350342,1.421286940574646,1.5972414016723633,1.4333933591842651,3.674667701125145,3.4238580614328384,3.771752119064331,3.505425900220871,3.6065220832824707,3.9539631456136703,3.656031501789888
0.7822573184967041,0.7687860131263733,0.7824909687042236,0.7629585266113281,0.8297623991966248,0.802960216999054,0.788202573855718,0.9803520441055298,0.966569721698761,0.988151490688324,0.979249119758606,1.1278353929519653,1.0863502025604248,1.021417995293935,3.1082747504115105,3.0523115769028664,3.110271692276001,3.026813082396984,3.296031430363655,3.1843170523643494,3.1296699307858944
0.7978254556655884,0.7902578711509705,0.8148490786552429,0.7854663133621216,0.8106591105461121,0.8340007066726685,0.8055097560087839,1.045556664466858,1.0428640842437744,1.072827696800232,1.0382510423660278,1.1298778057098389,1.1385096311569214,1.0779811541239421,3.1653061509132385,3.135790303349495,3.2388772815465927,3.114824928343296,3.212166950106621,3.3094946295022964,3.19607670729359
0.7796599864959717,0.7849265933036804,0.7826390266418457,0.7704319953918457,0.7929626703262329,0.7935940623283386,0.7840357224146525,1.0306397676467896,1.0386885404586792,1.0326958894729614,1.03925359249115,1.096558690071106,1.0889256000518799,1.054460346698761,3.0904358252882957,3.1149405986070633,3.1060202047228813,3.0514076352119446,3.1425930559635162,3.1452957540750504,3.108448845644792
0.7518749833106995,0.757171630859375,0.7700522541999817,0.7593634128570557,0.781962513923645,0.7872252464294434,0.7679416735967001,0.9616763591766357,0.9792848229408264,0.9985760450363159,1.0053296089172363,1.0475801229476929,1.0489355325698853,1.006897081931432,2.97952126711607,3.0022529885172844,3.0572576448321342,3.0080966651439667,3.1007375568151474,3.122273273766041,3.0450232326984406
0.7559841871261597,0.7645871639251709,0.7733350992202759,0.7704942226409912,0.7914144396781921,0.7774666547775269,0.7722136278947195,1.040055513381958,1.0493656396865845,1.054288387298584,1.080971121788025,1.1145515441894531,1.1039538383483887,1.0738643407821655,2.984829619526863,3.023323602974415,3.062480501830578,3.0438413843512535,3.1315449625253677,3.072303719818592,3.0530539651711783
0.7540336847305298,0.7709397673606873,0.78307044506073,0.7865011692047119,0.793128490447998,0.7859663367271423,0.7789399822552999,1.0229721069335938,1.042585015296936,1.0417301654815674,1.0850389003753662,1.1002488136291504,1.0910017490386963,1.0639294584592183,2.9790034517645836,3.0514728277921677,3.1050704419612885,3.1113285571336746,3.1393591314554214,3.109787032008171,3.082670240352551
0.7573011517524719,0.7733511328697205,0.799634575843811,0.787528395652771,0.798511266708374,0.7964126467704773,0.785456528266271,1.005616307258606,1.0115565061569214,1.0481503009796143,1.0618361234664917,1.072281837463379,1.080485224723816,1.0466543833414714,2.9955148696899414,3.0672073364257812,3.1768634915351868,3.1195545569062233,3.167758882045746,3.1566787511110306,3.113929647952318
0.7830425500869751,0.786465048789978,0.8180415630340576,0.8029196262359619,0.8044169545173645,0.8200743198394775,0.8024933437506357,1.0603948831558228,1.0624922513961792,1.0965197086334229,1.1125181913375854,1.1041046380996704,1.1387935876846313,1.0958038767178853,3.0993929132819176,3.1166333705186844,3.249422088265419,3.180038556456566,3.1891971826553345,3.2512810081243515,3.180994186550379
0.7920782566070557,0.8062779903411865,0.8347973823547363,0.8254040479660034,0.8389051556587219,0.8658044338226318,0.8272112111250559,1.1172511577606201,1.1423060894012451,1.166059136390686,1.193243145942688,1.2057194709777832,1.2652111053466797,1.1816316843032837,3.1314119696617126,3.192005306482315,3.313244879245758,3.2670047134160995,3.3254634588956833,3.433690220117569,3.2771367579698563
0.743610680103302,0.7887369394302368,0.7649264335632324,0.763272225856781,0.7728066444396973,0.7790710926055908,0.7687373359998068,1.0435580015182495,1.0212544202804565,0.9909188747406006,1.0192248821258545,1.0105904340744019,1.097510814666748,1.0305095712343852,2.933105453848839,3.1349536031484604,3.032658062875271,3.0226267874240875,3.0660806223750114,3.079301305115223,3.044787639131149
0.9109506011009216,0.9118739366531372,0.8839870691299438,0.8676234483718872,0.8661913275718689,0.8416590690612793,0.880380908648173,1.159485101699829,1.1551951169967651,1.0939059257507324,1.0898491144180298,1.0434956550598145,1.0049545764923096,1.0911475817362468,3.6554884165525436,3.6647990345954895,3.5500768572092056,3.4804392606019974,3.478904813528061,3.3731915056705475,3.5338166480263076
0.7471562027931213,0.7648565173149109,0.8078991770744324,0.8044150471687317,0.7821982502937317,0.7883554100990295,0.7824801007906595,0.8675398230552673,0.8706008791923523,0.9305439591407776,0.9495855569839478,0.8995843529701233,0.9120200276374817,0.9049790998299917,2.9763437807559967,3.0550507828593254,3.2348304986953735,3.2174520194530487,3.128177300095558,3.1517568975687027,3.1272685465713344
0.790086030960083,0.7970262169837952,0.9104702472686768,0.7913561463356018,0.8103109002113342,0.7707437872886658,0.8116655548413595,0.9677975177764893,0.9535626173019409,1.1566264629364014,0.9560874104499817,0.9664448499679565,0.960195004940033,0.9934523105621338,3.1469229608774185,3.1808607280254364,3.663337603211403,3.1554564833641052,3.2417502254247665,3.063920885324478,3.2420414810379348
0.8122743368148804,0.8161422610282898,0.8246177434921265,0.8149711489677429,0.8039514422416687,0.8175600171089172,0.8149194916089376,1.008521318435669,0.9922642707824707,1.003818154335022,1.0108946561813354,0.9770146012306213,0.9991440773010254,0.9986095130443573,3.2419949769973755,3.261154145002365,3.296896442770958,3.2542914152145386,3.2106801867485046,3.267394006252289,3.2554018621643386
0.7968078851699829,0.8059237599372864,0.8157457113265991,0.812232494354248,0.8008986115455627,0.8095934987068176,0.8068669935067495,0.9861459136009216,0.9809739589691162,1.0047770738601685,1.0087876319885254,0.9710643887519836,0.9941210150718689,0.990978330373764,3.1763438135385513,3.2185502350330353,3.256836161017418,3.242236003279686,3.1990166753530502,3.231773152947426,3.2207926735281944
0.6916248798370361,0.7028205990791321,0.7236873507499695,0.6865640878677368,0.7505959868431091,0.7038851976394653,0.7098630170027415,0.8265026807785034,0.8350576758384705,0.843615710735321,0.8013439774513245,0.889082670211792,0.8436070084571838,0.8398682872454325,2.7446340769529343,2.792096883058548,2.881227433681488,2.7271797880530357,2.99175214022398,2.796804904937744,2.822282537817955
0.7961288690567017,0.81251060962677,0.8166119456291199,0.808826744556427,0.8124821186065674,0.8130563497543335,0.8099361062049866,0.957846999168396,0.973426342010498,0.9907575845718384,0.9858126640319824,0.9673506021499634,0.9795828461647034,0.9757961730162302,3.1799502670764923,3.250948339700699,3.266254812479019,3.2330363988876343,3.252783790230751,3.2519660890102386,3.239156616230806
0.7986295819282532,0.8141058087348938,0.8256705403327942,0.8078591227531433,0.8058012127876282,0.8139585256576538,0.8110041320323944,0.9523916840553284,0.9687022566795349,0.9926547408103943,0.9785214066505432,0.9636783003807068,0.9767317175865173,0.9721133510271708,3.1935304403305054,3.259677439928055,3.30495722591877,3.229977935552597,3.2229188829660416,3.256501257419586,3.244593863685926
0.7904306054115295,0.8022328019142151,0.8163886070251465,0.801571786403656,0.804593026638031,0.8016523718833923,0.8028115332126617,0.9344784021377563,0.936964750289917,0.9566945433616638,0.9399318099021912,0.9418737888336182,0.9369592070579529,0.9411504169305166,3.160583972930908,3.2133568078279495,3.271465003490448,3.2095029950141907,3.2228656113147736,3.2090559601783752,3.2144717251261077
0.791216254234314,0.8036521673202515,0.8102149963378906,0.7973470091819763,0.797563910484314,0.8085479736328125,0.8014237185319265,0.9275732636451721,0.9415185451507568,0.9559888243675232,0.9374256730079651,0.9304739236831665,0.9413383603096008,0.9390530983606974,3.165137395262718,3.218955919146538,3.2444294542074203,3.190689906477928,3.192722052335739,3.238021209836006,3.2083259895443916
0.8050105571746826,0.8037324547767639,0.8140825033187866,0.7960914373397827,0.7955384850502014,0.8066819906234741,0.8035229047139486,0.9616705179214478,0.9532778263092041,0.9840341210365295,0.9549468159675598,0.9491869211196899,0.9558513164520264,0.9598279198010763,3.2198525965213776,3.2175213098526,3.258815035223961,3.185262531042099,3.184729814529419,3.230385482311249,3.2160944615801177
0.7912971377372742,0.791720449924469,0.7889938354492188,0.7829792499542236,0.7908598184585571,0.7998263835906982,0.7909461458524069,0.9543559551239014,0.9412455558776855,0.9532031416893005,0.9423533082008362,0.9558084011077881,0.962797224521637,0.9516272644201914,3.1594768166542053,3.1644564121961594,3.151688724756241,3.1278062611818314,3.16028892993927,3.196169063448906,3.159981034696102
0.7884864807128906,0.7867161631584167,0.784730851650238,0.7931846380233765,0.790759265422821,0.7957302331924438,0.7899346053600311,0.9375556707382202,0.9400383234024048,0.9425219893455505,0.9800059795379639,0.9721559286117554,0.9845057725906372,0.9594639440377554,3.1507596373558044,3.145034611225128,3.135688230395317,3.1678784638643265,3.159043937921524,3.1783785670995712,3.156130574643612
0.791147768497467,0.7871444821357727,0.780958354473114,0.7782418727874756,0.768879771232605,0.7781383991241455,0.7807517747084299,0.9297202825546265,0.9175125360488892,0.9052202105522156,0.9169332981109619,0.8999377489089966,0.9216229319572449,0.9151578346888224,3.163493797183037,3.148413822054863,3.1222114339470863,3.1097155064344406,3.0736371874809265,3.110959008336067,3.12140512590607
0.784406840801239,0.7813490033149719,0.7656827569007874,0.7756540775299072,0.7716787457466125,0.7695298194885254,0.774716873963674,0.9347413778305054,0.9304906725883484,0.9022208452224731,0.9260116815567017,0.9185535311698914,0.9220759868621826,0.9223490158716837,3.133735805749893,3.1205711886286736,3.05543914437294,3.0978120863437653,3.0833911150693893,3.0728746205568314,3.093970660120249
0.7753307819366455,0.7669578790664673,0.760844349861145,0.7591851949691772,0.751484215259552,0.7636554837226868,0.7629096508026123,0.9226953983306885,0.9054293632507324,0.8960481286048889,0.9017502069473267,0.891613245010376,0.9003161787986755,0.9029754201571146,3.0958669260144234,3.063473664224148,3.036894276738167,3.028866834938526,2.9997186735272408,3.0495334416627884,3.0457256361842155
0.7863971590995789,0.7896733283996582,0.7866090536117554,0.7798439264297485,0.7786422967910767,0.7855589389801025,0.7844541172186533,0.9120299816131592,0.9230678081512451,0.9178926348686218,0.9239218235015869,0.9243324398994446,0.9374412298202515,0.9231143196423849,3.147561475634575,3.1606022268533707,3.147507831454277,3.1199822202324867,3.1142590567469597,3.1424008309841156,3.1387189403176308
0.7839639782905579,0.7816510200500488,0.7748582363128662,0.7634403705596924,0.7634692192077637,0.7632145881652832,0.7717662354310354,0.9132006764411926,0.9195952415466309,0.910535454750061,0.9082567095756531,0.9159504771232605,0.9184277057647705,0.9143277108669281,3.1365014612674713,3.1271275132894516,3.0989866703748703,3.0498676002025604,3.049982152879238,3.048059158027172,3.085087426006794
0.6706100702285767,0.7288892269134521,0.7334867715835571,0.7126400470733643,0.6986593008041382,0.745107889175415,0.7148988842964172,0.7557357549667358,0.8193872570991516,0.8407972455024719,0.8320890665054321,0.8155032396316528,0.8788337111473083,0.8237243791421255,2.666715532541275,2.9073236510157585,2.923966385424137,2.835994027554989,2.7786333113908768,2.970530092716217,2.847193833440542
0.772398829460144,0.77716463804245,0.7758473753929138,0.7711852788925171,0.7659146189689636,0.7657930254936218,0.7713839610417684,0.8653923273086548,0.867067813873291,0.8739224076271057,0.8868046402931213,0.8801710605621338,0.8898664712905884,0.8772041201591492,3.0923085287213326,3.1144915148615837,3.1089117750525475,3.0869262292981148,3.0683089047670364,3.066256083548069,3.0895338393747807
0.7840149402618408,0.785291850566864,0.7593298554420471,0.7471778392791748,0.7402525544166565,0.7385624051094055,0.7591049075126648,0.8837354779243469,0.8956367373466492,0.8455190062522888,0.8403900861740112,0.8400912284851074,0.8399848341941833,0.8575595617294312,3.1474098563194275,3.1495772302150726,3.0484095215797424,2.99143735319376,2.9643280431628227,2.958209067583084,3.043228512008985
0.8171846270561218,0.8201304078102112,0.8380647301673889,0.8248193264007568,0.823657214641571,0.8179513812065125,0.8236346145470937,0.9223693609237671,0.9304501414299011,0.9631283283233643,0.9368525147438049,0.9188845753669739,0.9153816103935242,0.9311777551968893,3.283849358558655,3.2943062484264374,3.3704031258821487,3.315097838640213,3.3142343163490295,3.290378674864769,3.311378260453542
0.7173455953598022,0.709747850894928,0.7107108235359192,0.7011528611183167,0.7091256976127625,0.7140454053878784,0.7103547056516012,0.8016812801361084,0.7915754914283752,0.7775905728340149,0.756971538066864,0.7673483490943909,0.7742623686790466,0.7782382667064667,2.8670189902186394,2.835950441658497,2.8437580913305283,2.803816646337509,2.838416025042534,2.8586745262145996,2.841272453467051
0.7526218891143799,0.7618040442466736,0.7516553997993469,0.7393929958343506,0.7306485772132874,0.747626543045044,0.7472915748755137,0.8301742076873779,0.8497995734214783,0.8416891694068909,0.8171333074569702,0.81429123878479,0.8320136070251465,0.8308501839637756,3.0092721804976463,3.047417104244232,3.00479419529438,2.9550686478614807,2.9182935133576393,2.990085631608963,2.9874885454773903
0.7969648838043213,0.787373423576355,0.7804936170578003,0.7650661468505859,0.7623933553695679,0.7578029036521912,0.7750157217184702,0.9370620250701904,0.9297296404838562,0.9163386821746826,0.9083571434020996,0.8901231288909912,0.8857235908508301,0.911222368478775,3.187888488173485,3.14900204539299,3.122282586991787,3.057403117418289,3.0475061386823654,3.029203414916992,3.0988809652626514
0.7990584373474121,0.7957526445388794,0.7837837934494019,0.7812610864639282,0.7790637016296387,0.7856688499450684,0.7874314188957214,0.9385353326797485,0.9317190051078796,0.9107741713523865,0.916577160358429,0.9112655520439148,0.9177008867263794,0.9210953513781229,3.1963668763637543,3.184274211525917,3.1366806477308273,3.124656155705452,3.1151847913861275,3.1430378556251526,3.1500334230562053
0.7970687747001648,0.7983091473579407,0.7908121347427368,0.7866668701171875,0.7891345024108887,0.7905189990997314,0.792085071404775,0.9433874487876892,0.9311479330062866,0.9224229454994202,0.9265300631523132,0.9266567826271057,0.9211886525154114,0.9285556375980377,3.18753719329834,3.1946204602718353,3.1643304973840714,3.1463872641324997,3.154631331562996,3.162417933344841,3.1683207799990973
0.6548565030097961,0.638126015663147,0.6340176463127136,0.6338379383087158,0.6220158338546753,0.6317780017852783,0.6357719898223877,0.7774255275726318,0.728684663772583,0.6964816451072693,0.7195066809654236,0.6965961456298828,0.7134655714035034,0.7220267057418823,2.592983655631542,2.5310082361102104,2.522656135261059,2.5161471217870712,2.4705957621335983,2.510458417236805,2.5239748880267143
0.7833431959152222,0.7799121141433716,0.772643506526947,0.7627729773521423,0.7547441124916077,0.7567353248596191,0.7683585385481516,0.9599224925041199,0.9592713117599487,0.9413232207298279,0.9384928941726685,0.9276400208473206,0.9378645420074463,0.9440857470035553,3.119397908449173,3.105284459888935,3.0766887590289116,3.0348487198352814,3.001593053340912,3.00898477435112,3.057799612482389
0.7982407212257385,0.7954622507095337,0.7844538688659668,0.7831301689147949,0.7765282988548279,0.7778767347335815,0.7859486738840739,0.9258931875228882,0.922557532787323,0.8987200856208801,0.906663179397583,0.8936038017272949,0.8992916345596313,0.9077882369359335,3.1909581273794174,3.1802233308553696,3.136303275823593,3.1295523047447205,3.1055498868227005,3.1103745102882385,3.1421602393190065
0.803762674331665,0.7981588244438171,0.7911520600318909,0.7897789478302002,0.7897565364837646,0.7953959107398987,0.7946674923102061,0.945080578327179,0.9277717471122742,0.9211074113845825,0.9241488575935364,0.9351570010185242,0.936058521270752,0.9315540194511414,3.2146405428647995,3.1927790492773056,3.164854273200035,3.1598523259162903,3.1597472727298737,3.18281352519989,3.1791144981980324
0.7993916273117065,0.7909875512123108,0.778153657913208,0.7764001488685608,0.7746559977531433,0.7781162858009338,0.7829508781433105,0.9385167956352234,0.9302172660827637,0.9119870066642761,0.9167485237121582,0.9172593951225281,0.9289802312850952,0.9239515364170074,3.1940989196300507,3.1602010130882263,3.108545020222664,3.1008845195174217,3.0942153185606003,3.1081022694706917,3.1276745100816092
0.7838940620422363,0.786692202091217,0.7837888598442078,0.7826211452484131,0.7837793231010437,0.7870434522628784,0.784636507431666,0.9061596393585205,0.9020962715148926,0.896425187587738,0.8942477703094482,0.895199716091156,0.8987541794776917,0.8988137940565745,3.1343653798103333,3.147989511489868,3.1380854547023773,3.1334009021520615,3.13897468149662,3.1498633325099945,3.1404465436935425
0.7834799885749817,0.7771106958389282,0.7686453461647034,0.7689495086669922,0.7670233249664307,0.7647404670715332,0.7716582218805949,0.8949784636497498,0.8825520277023315,0.8710760474205017,0.8674059510231018,0.8661731481552124,0.8705179691314697,0.8754506011803945,3.135182335972786,3.109380044043064,3.075302392244339,3.0776457861065865,3.068680502474308,3.0605489388108253,3.0877899999419847
0.7852649092674255,0.7798431515693665,0.7731592059135437,0.7720017433166504,0.7717596292495728,0.7775323390960693,0.7765934964021047,0.9065054059028625,0.9029998779296875,0.8976329565048218,0.8983083963394165,0.9056083559989929,0.9194989800453186,0.90509232878685,3.139278292655945,3.116372413933277,3.0883565545082092,3.0836954712867737,3.0820636078715324,3.1050357967615128,3.1024670228362083
0.8365461230278015,0.8338607549667358,0.8212526440620422,0.8276075720787048,0.8327459692955017,0.8347377181053162,0.8311251302560171,0.9550514221191406,0.9485890865325928,0.937457263469696,0.9382643103599548,0.9448361396789551,0.9481178522109985,0.945386012395223,3.357662633061409,3.3474773168563843,3.294190764427185,3.322186693549156,3.3430904150009155,3.3512048423290253,3.335968777537346
0.8396086096763611,0.8399918079376221,0.8292277455329895,0.8344830274581909,0.8375497460365295,0.8372797966003418,0.8363567888736725,0.9637843370437622,0.9648974537849426,0.9541549682617188,0.9543411135673523,0.9528204202651978,0.9615969657897949,0.9585992097854614,3.36776003241539,3.369295597076416,3.322438523173332,3.3464275300502777,3.3606089651584625,3.3558186143636703,3.3537248770395913
0.8396273255348206,0.8386353850364685,0.8389619588851929,0.841864824295044,0.8445885181427002,0.8474217057228088,0.8418499529361725,0.9622833728790283,0.9646169543266296,0.9622573256492615,0.9671742916107178,0.9682881832122803,0.9719673991203308,0.9660979211330414,3.3670220524072647,3.3617347478866577,3.3638685941696167,3.374866396188736,3.386681154370308,3.398016095161438,3.37536484003067
0.8084774613380432,0.8051515817642212,0.8077487349510193,0.8098804354667664,0.8118380904197693,0.8174247741699219,0.8100868463516235,0.9348604083061218,0.9302796721458435,0.9325852990150452,0.9374804496765137,0.9472180008888245,0.9566184282302856,0.9398403763771057,3.23769710958004,3.2233573496341705,3.234575316309929,3.2420285046100616,3.249700367450714,3.27235609292984,3.2432857900857925
0.8612911105155945,0.8654772043228149,0.8498815298080444,0.8555909991264343,0.8628178238868713,0.855812668800354,0.8584785560766856,0.987315833568573,1.0054806470870972,0.9662720561027527,0.9818559288978577,0.9998236298561096,0.967552661895752,0.984716792901357,3.462691232562065,3.480161353945732,3.4138478338718414,3.4400824457406998,3.472064808011055,3.440382331609726,3.4515383342901864
0.8330845832824707,0.8333510756492615,0.835960328578949,0.8361822366714478,0.8421604037284851,0.8436415791511536,0.8373967011769613,0.9459729194641113,0.9504956007003784,0.9517255425453186,0.953808605670929,0.9552266001701355,0.9615731835365295,0.953133742014567,3.3440694212913513,3.3438391983509064,3.3561866730451584,3.3547185361385345,3.3813022077083588,3.3858776092529297,3.36099894096454
0.8568276762962341,0.8470519781112671,0.8570399284362793,0.8393566608428955,0.8513033390045166,0.8435053825378418,0.8491808275381724,0.9810003638267517,0.9575629234313965,0.9866865277290344,0.9363659620285034,0.95939040184021,0.9355419874191284,0.9594246943791708,3.4454435110092163,3.4053370356559753,3.4496530890464783,3.373219817876816,3.4265197813510895,3.3933743834495544,3.4155912697315216
0.8396914601325989,0.8415161371231079,0.8398653268814087,0.8423584699630737,0.8454832434654236,0.8476468920707703,0.8427602549393972,0.9483764171600342,0.9550176858901978,0.9536049365997314,0.9554616808891296,0.9600104689598083,0.9638625979423523,0.956055631240209,3.371170163154602,3.378022089600563,3.3714044839143753,3.3814135938882828,3.393978253006935,3.402751311659813,3.383123315870762
0.8477268218994141,0.8427842855453491,0.8414332866668701,0.8387265801429749,0.8417887687683105,0.8390882611274719,0.8419246673583984,0.9704591631889343,0.9587268233299255,0.9546288847923279,0.9428157210350037,0.94232577085495,0.9381788372993469,0.9511892000834147,3.4047123044729233,3.3844154328107834,3.3799294382333755,3.3684242516756058,3.3820096403360367,3.3708356320858,3.381721116602421
0.8239268660545349,0.8302859663963318,0.8437755107879639,0.8290625214576721,0.8381196856498718,0.8423306345939636,0.8345835308233897,0.9336308240890503,0.9371548295021057,0.9517486691474915,0.9271679520606995,0.9331594705581665,0.9463135004043579,0.9381958742936453,3.306657448410988,3.3303197473287582,3.3886827528476715,3.326129913330078,3.3654794096946716,3.380114957690239,3.3495640382170677
0.8342036604881287,0.8385751247406006,0.8339955806732178,0.8394837975502014,0.8308121562004089,0.842180609703064,0.8365418215592703,0.9638265371322632,0.9694249033927917,0.9857774376869202,0.9687110185623169,1.0224652290344238,0.9822720289230347,0.9820795257886251,3.342876583337784,3.361916169524193,3.3369936048984528,3.3652111887931824,3.3146973699331284,3.373849019408226,3.349257322649161
0.8401464223861694,0.8413604497909546,0.8377835154533386,0.8401364088058472,0.8421847820281982,0.844184398651123,0.8409659961859385,0.9454811811447144,0.9527624249458313,0.9493515491485596,0.9508129358291626,0.9545211791992188,0.9558920860290527,0.9514702260494232,3.3740147948265076,3.377583622932434,3.3643417060375214,3.373391181230545,3.380795940756798,3.3891648054122925,3.37654867519935
0.8335026502609253,0.8435124158859253,0.8307796716690063,0.8444926738739014,0.8368747234344482,0.8391879796981812,0.838058352470398,0.9573857188224792,0.9506434798240662,0.9717752933502197,0.9556244015693665,0.961293637752533,0.9558422565460205,0.9587607979774475,3.34126316010952,3.38975191116333,3.3261217176914215,3.392905369400978,3.35552878677845,3.3690284937620163,3.3624332398176193
0.5734608173370361,0.5723751187324524,0.6062130928039551,0.5921441912651062,0.5894303321838379,0.6157518625259399,0.5915625691413879,0.4864060580730438,0.49164336919784546,0.5404824614524841,0.5192916989326477,0.5220267176628113,0.5624940991401672,0.5203907340764999,2.3084282875061035,2.3108363151550293,2.4351071566343307,2.4003632366657257,2.3860082030296326,2.488062158226967,2.388134226202965
0.8518166542053223,0.855389416217804,0.858202338218689,0.8637653589248657,0.8653524518013,0.8674428462982178,0.8603281776110331,0.9650178551673889,0.977057933807373,0.9863172769546509,1.0052417516708374,1.0126628875732422,1.0166927576065063,0.9938317437966665,3.422722965478897,3.435913473367691,3.4468989819288254,3.4681204706430435,3.4734677523374557,3.4816719591617584,3.454799267152945
