MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.5721771121025085,0.6058158874511719,0.5998202562332153,0.6023818254470825,0.6028642654418945,0.650685727596283,0.6056241790453593,0.4182122051715851,0.4586068391799927,0.43835461139678955,0.4247504472732544,0.42124879360198975,0.4878791868686676,0.4415086805820465,2.788607031106949,2.953520603477955,2.9215022921562195,2.9217297211289406,2.9185373336076736,3.1495537608861923,2.942241790393988
0.5029716491699219,0.5316058993339539,0.5221905708312988,0.5325121879577637,0.5372942090034485,0.5804135799407959,0.5344980160395304,0.31097665429115295,0.33620890974998474,0.31579920649528503,0.32004112005233765,0.32582786679267883,0.38002848625183105,0.33148037393887836,2.4297552183270454,2.569110319018364,2.521437592804432,2.5636911392211914,2.584233693778515,2.792517840862274,2.5767909673353038
0.4563724398612976,0.4778466820716858,0.4723860025405884,0.4904874563217163,0.5006049871444702,0.5406672954559326,0.48972747723261517,0.25078263878822327,0.26806217432022095,0.25532785058021545,0.26989132165908813,0.28225383162498474,0.3302268981933594,0.2760907858610153,2.1911630406975746,2.296501211822033,2.2678980603814125,2.349611558020115,2.399023622274399,2.5929147377610207,2.3495187051594257
0.4126546382904053,0.43164879083633423,0.42958155274391174,0.4540879726409912,0.4649147689342499,0.5052561163902283,0.44969063997268677,0.20228052139282227,0.2158784419298172,0.20956763625144958,0.23085303604602814,0.24405062198638916,0.2897323966026306,0.23206044236818948,1.9702201709151268,2.0629210397601128,2.0508000627160072,2.164654992520809,2.2195810452103615,2.413971908390522,2.1470248699188232
0.3754318356513977,0.39290741086006165,0.3950684070587158,0.42550307512283325,0.4345206916332245,0.47627201676368713,0.4166172395149867,0.16816042363643646,0.17933771014213562,0.17726047337055206,0.20275887846946716,0.21390056610107422,0.2589340806007385,0.20005868872006735,1.7863493412733078,1.8710246309638023,1.879415102303028,2.0221080631017685,2.0698122680187225,2.2700386121869087,1.9831246696412563
0.34644615650177,0.36420929431915283,0.37103480100631714,0.4059580862522125,0.4126177132129669,0.4535277187824249,0.39229896167914075,0.14462894201278687,0.1548289656639099,0.1563960462808609,0.1848115175962448,0.19378122687339783,0.23640400171279907,0.1784751166899999,1.6440819948911667,1.7294682562351227,1.7600040882825851,1.9244065508246422,1.9618522375822067,2.1574363112449646,1.8628749065101147
0.32351967692375183,0.34180748462677,0.3524866998195648,0.3916672468185425,0.3958275616168976,0.4340735971927643,0.3732303778330485,0.12767620384693146,0.1372016966342926,0.141422837972641,0.17247259616851807,0.1793709546327591,0.21851074695587158,0.1627758393685023,1.5322238206863403,1.6197426244616508,1.668422669172287,1.8531762063503265,1.8792271614074707,2.0616676658391953,1.769076691319545
0.30617034435272217,0.32420119643211365,0.33845141530036926,0.3803730010986328,0.38248908519744873,0.41831421852111816,0.3583332101504008,0.11551550030708313,0.12423664331436157,0.13061226904392242,0.1633629947900772,0.16865333914756775,0.2045448273420334,0.15115426232417425,1.4474321156740189,1.5334908850491047,1.599002256989479,1.7968351021409035,1.813282072544098,1.9839564338326454,1.6956664777050416
0.291500061750412,0.3091353178024292,0.32598504424095154,0.36979252099990845,0.3707689046859741,0.4051421880722046,0.34538733959198,0.10580652207136154,0.11378956586122513,0.12167275696992874,0.15531490743160248,0.15978260338306427,0.19324657320976257,0.14160215482115746,1.3753128238022327,1.4596250839531422,1.5373416244983673,1.744159683585167,1.755017600953579,1.9187314435839653,1.6316980433960755
0.27915921807289124,0.29602816700935364,0.31465408205986023,0.3591567873954773,0.3604871332645416,0.3939794898033142,0.3339108129342397,0.0980801209807396,0.10533769428730011,0.11420049518346786,0.14772000908851624,0.1524060070514679,0.184026300907135,0.13362843791643778,1.3141813687980175,1.3950830325484276,1.4811660163104534,1.6912911087274551,1.7035067081451416,1.8630504608154297,1.5747131158908207
0.2676524817943573,0.2836887538433075,0.3033481538295746,0.34754884243011475,0.35055577754974365,0.3834701478481293,0.32271069288253784,0.09138274937868118,0.0980275571346283,0.10733155161142349,0.13982228934764862,0.14562363922595978,0.1756235957145691,0.12630189706881842,1.2569088488817215,1.3340482488274574,1.425087545067072,1.633748784661293,1.6534864902496338,1.8103968352079391,1.5189461254825194
0.2559463083744049,0.2714231014251709,0.29138725996017456,0.3345576822757721,0.34017667174339294,0.37250494956970215,0.3109993288914363,0.08507253974676132,0.09123113006353378,0.100527323782444,0.1313161998987198,0.13869892060756683,0.16705049574375153,0.11898276830712955,1.198735274374485,1.2733952142298222,1.3659941032528877,1.5697086229920387,1.6014276072382927,1.7557049170136452,1.4608276231835287
0.24432148039340973,0.2594356834888458,0.27921685576438904,0.3208521604537964,0.3294628858566284,0.36111965775489807,0.2990681206186612,0.07912568002939224,0.08491149544715881,0.09384872764348984,0.122618667781353,0.13165909051895142,0.15827235579490662,0.11173933620254199,1.141204871237278,1.2142973020672798,1.3062267564237118,1.5025117434561253,1.5480585396289825,1.6993608325719833,1.4019433408975601
0.23281745612621307,0.24807888269424438,0.2673645317554474,0.30742043256759644,0.31917619705200195,0.3500111401081085,0.28747810671726864,0.07371699064970016,0.07927092909812927,0.08765145391225815,0.1144350990653038,0.12510010600090027,0.14984844624996185,0.10500383749604225,1.0845193639397621,1.1584158055484295,1.2482520192861557,1.4368965290486813,1.497075892984867,1.6447631642222404,1.3449871291716893
0.2221083790063858,0.23785951733589172,0.2565619945526123,0.2951775789260864,0.3102737069129944,0.3400617837905884,0.2770071600874265,0.06905977427959442,0.0745074525475502,0.08227100223302841,0.10728864371776581,0.11958375573158264,0.14237838983535767,0.09918150305747986,1.0318577289581299,1.1081193573772907,1.1955361813306808,1.3771858997642994,1.4530189335346222,1.596108265221119,1.2936377276976903
0.21252596378326416,0.22878055274486542,0.24697992205619812,0.2842921316623688,0.3028511703014374,0.3312857747077942,0.2677859192093213,0.06513967365026474,0.07056862115859985,0.07773140072822571,0.10122819989919662,0.11519251018762589,0.136022686958313,0.0943138487637043,0.9847495704889297,1.0633810423314571,1.1488310992717743,1.3240990228950977,1.416163332760334,1.5532352030277252,1.248409878462553
0.20395606756210327,0.22054578363895416,0.23831260204315186,0.27445876598358154,0.29652926325798035,0.32348984479904175,0.25954872121413547,0.061809249222278595,0.06726592779159546,0.0738629698753357,0.09601226449012756,0.11166498810052872,0.13060396909713745,0.09020322809616725,0.9426029399037361,1.0227322578430176,1.1065631173551083,1.2761492282152176,1.3846814632415771,1.5151496045291424,1.2079797685146332
0.19617252051830292,0.21293124556541443,0.23031507432460785,0.26530492305755615,0.29089128971099854,0.31648433208465576,0.2520165642102559,0.05892765894532204,0.06444010883569717,0.07049860805273056,0.09140073508024216,0.10872305184602737,0.12589477002620697,0.08664748879770438,0.9043943136930466,0.9850888513028622,1.067544799298048,1.2315254658460617,1.3565441593527794,1.480896957218647,1.1709990911185741
0.189447283744812,0.20600177347660065,0.2229749709367752,0.2566748559474945,0.2857978940010071,0.3099987804889679,0.2451492597659429,0.05641769990324974,0.06201890483498573,0.0675513818860054,0.0872701108455658,0.10622810572385788,0.12177351117134094,0.08354328572750092,0.8715040981769562,0.9508076123893261,1.0317233391106129,1.1894808150827885,1.331068016588688,1.4491480775177479,1.13728865981102
0.1837943196296692,0.19978761672973633,0.2161310762166977,0.24858704209327698,0.28126442432403564,0.30400362610816956,0.2389280175169309,0.05422622710466385,0.059965018182992935,0.06496971845626831,0.08355321735143661,0.10412680357694626,0.11819247156381607,0.08083890937268734,0.844003539532423,0.9200065396726131,0.9983002208173275,1.1501430533826351,1.3083403930068016,1.4197477139532566,1.1067569100608428
0.17937767505645752,0.19445836544036865,0.20969580113887787,0.24077022075653076,0.27716830372810364,0.29846152663230896,0.23332198212544122,0.05227551609277725,0.058210134506225586,0.0626785159111023,0.08014730364084244,0.10233262926340103,0.1150873452425003,0.07845524077614148,0.8227857761085033,0.8935607969760895,0.9668849408626556,1.1121648363769054,1.2877908535301685,1.3925157487392426,1.0792838254322608
0.17573757469654083,0.18960130214691162,0.2038031369447708,0.23313544690608978,0.2733127772808075,0.29331281781196594,0.22815050929784775,0.050465844571590424,0.05664675682783127,0.060572415590286255,0.07690316438674927,0.10067868232727051,0.11233274638652802,0.07626660168170929,0.8055564947426319,0.869488250464201,0.9381712414324284,1.0752089321613312,1.268519088625908,1.367196161299944,1.0540233614544074
0.17317086458206177,0.18530860543251038,0.1980629414319992,0.2253705859184265,0.26931232213974,0.2883542776107788,0.22326326618591943,0.048717956990003586,0.055175527930259705,0.058563198894262314,0.07369958609342575,0.09898090362548828,0.10977669805288315,0.0741523119310538,0.7940506562590599,0.8483836427330971,0.9102341718971729,1.0377761907875538,1.2486589141190052,1.3428423553705215,1.0303243218610685
0.17168432474136353,0.18227538466453552,0.19265908002853394,0.21808308362960815,0.2649911642074585,0.2833898663520813,0.21884715060393015,0.04701144993305206,0.05375568941235542,0.05662097409367561,0.07050684839487076,0.09713377058506012,0.10730742663145065,0.07205602650841077,0.788486935198307,0.8338822051882744,0.8841752074658871,1.0027388110756874,1.2273733504116535,1.3184957206249237,1.0091920383274555
0.171625018119812,0.180415078997612,0.18789413571357727,0.21124416589736938,0.26064324378967285,0.27856531739234924,0.2150644933183988,0.04538944363594055,0.05242707207798958,0.05478231608867645,0.06739538162946701,0.09517158567905426,0.10489549487829208,0.07001021566490333,0.7905694656074047,0.8255381137132645,0.8615058846771717,0.9700420312583447,1.2061242945492268,1.2948627583682537,0.991440424695611
0.17228706181049347,0.1798270344734192,0.1840030699968338,0.20503604412078857,0.25648748874664307,0.2738070785999298,0.21190796295801798,0.043956365436315536,0.051320403814315796,0.05312959849834442,0.06449270993471146,0.09324533492326736,0.10256481170654297,0.0681182040522496,0.7965459488332272,0.8237217552959919,0.843271054327488,0.9405242279171944,1.1857879348099232,1.2715225107967854,0.9768955719967684
0.17332492768764496,0.18096508085727692,0.18142972886562347,0.19934220612049103,0.25235357880592346,0.2689625918865204,0.20939635237058005,0.04287329688668251,0.05063256248831749,0.0517573356628418,0.06186931952834129,0.09141889214515686,0.10026154667139053,0.06646882556378841,0.8045260794460773,0.8304783143103123,0.8315932936966419,0.9135503321886063,1.165518630295992,1.247668731957674,0.9655558969825506
0.17417457699775696,0.18238992989063263,0.17994660139083862,0.19432519376277924,0.24716198444366455,0.2641311585903168,0.20702157417933145,0.04202071204781532,0.04989979788661003,0.05051127076148987,0.05922390893101692,0.08911287039518356,0.09805722534656525,0.06480429756144683,0.8119133301079273,0.8392546325922012,0.8257482200860977,0.8902938105165958,1.1401968076825142,1.2238052673637867,0.9552020113915205
0.17412397265434265,0.18242745101451874,0.17882581055164337,0.1905660480260849,0.24267402291297913,0.2604115605354309,0.20483814428249994,0.041256800293922424,0.04888616502285004,0.04956743121147156,0.05693093314766884,0.08710840344429016,0.0965149849653244,0.06337745301425457,0.8149591274559498,0.8413571864366531,0.821648258715868,0.8733267895877361,1.1183321475982666,1.205441914498806,0.9458442373822132
0.1749885529279709,0.18290038406848907,0.1750970333814621,0.18531860411167145,0.23485369980335236,0.2503146827220917,0.2005788261691729,0.040698498487472534,0.04730907455086708,0.04687747359275818,0.05342301353812218,0.08291370421648026,0.09069409221410751,0.06031930943330129,0.8218797855079174,0.8461227640509605,0.8060854859650135,0.850022304803133,1.0813882574439049,1.157219335436821,0.927119655534625
0.17358426749706268,0.18313556909561157,0.17513567209243774,0.18276889622211456,0.23138755559921265,0.24691085517406464,0.19882046928008398,0.04022974148392677,0.047237981110811234,0.046673133969306946,0.05199874937534332,0.0807352066040039,0.08915016055107117,0.05933749551574389,0.8155021816492081,0.8477880619466305,0.8068123832345009,0.8384969085454941,1.0652814991772175,1.140731479972601,0.9191020857542753
0.17456761002540588,0.183632031083107,0.17478595674037933,0.18127813935279846,0.22891008853912354,0.2436918318271637,0.1978109429279963,0.040289249271154404,0.04677913337945938,0.04603962600231171,0.05086160823702812,0.07965829223394394,0.08766498416662216,0.05854881554841995,0.8226138539612293,0.8513865061104298,0.8060785941779613,0.8320153690874577,1.0531550273299217,1.125013455748558,0.9150438010692596
0.17462748289108276,0.18375852704048157,0.17250780761241913,0.17694419622421265,0.22248180210590363,0.23582704365253448,0.1943578099211057,0.04016491770744324,0.04565656557679176,0.04406144097447395,0.04804695025086403,0.07606107741594315,0.08337040990591049,0.056226893638571106,0.8254839107394218,0.854339636862278,0.797545351088047,0.8131730370223522,1.0231138207018375,1.087622158229351,0.9002129857738813
0.17283791303634644,0.18273037672042847,0.17162390053272247,0.17453831434249878,0.21919330954551697,0.2316037118434906,0.1920879210035006,0.039586391299963,0.04510136693716049,0.04366520792245865,0.04698872193694115,0.07411392033100128,0.08137460798025131,0.05513836940129598,0.8170288987457752,0.8499652147293091,0.7934479974210262,0.801947433501482,1.007763110101223,1.0674760676920414,0.8896047870318095
0.17341941595077515,0.18289253115653992,0.17150060832500458,0.17351840436458588,0.21806374192237854,0.2296280711889267,0.19150379548470178,0.03982876241207123,0.0448790043592453,0.04338158667087555,0.046372003853321075,0.07362101227045059,0.0805198922753334,0.054767043640216194,0.8212048560380936,0.8513331413269043,0.7931008003652096,0.7973060011863708,1.0020727291703224,1.0578126646578312,0.8871383654574553
0.17313332855701447,0.18229110538959503,0.16938142478466034,0.1696568727493286,0.21191638708114624,0.22279201447963715,0.18819518884023032,0.039891961961984634,0.043872300535440445,0.04166332632303238,0.04397259280085564,0.07017020136117935,0.07686254382133484,0.052738821133971214,0.8222370408475399,0.8507193066179752,0.7850890047848225,0.7806922774761915,0.9735225699841976,1.025442872196436,0.8729505119845271
0.17011915147304535,0.18008193373680115,0.1675257533788681,0.1669558733701706,0.20839685201644897,0.2184014469385147,0.18524683515230814,0.03896721079945564,0.042968880385160446,0.041108932346105576,0.04305797070264816,0.06813731789588928,0.07452818006277084,0.051461415365338326,0.8073273114860058,0.8406077511608601,0.7760426960885525,0.7677793502807617,0.9573080576956272,1.004944834858179,0.859001666928331
0.1707012951374054,0.1801472306251526,0.16775913536548615,0.16656853258609772,0.20891410112380981,0.2184467762708664,0.185422845184803,0.03919165953993797,0.04296686127781868,0.04130411148071289,0.04298166185617447,0.06844300031661987,0.07451998442411423,0.051567879815896354,0.8105921559035778,0.8407444693148136,0.7765529677271843,0.7656855508685112,0.9593987837433815,1.005178689956665,0.8596921029190222
0.1700812727212906,0.17886443436145782,0.16565561294555664,0.16232073307037354,0.20227345824241638,0.21201574802398682,0.18186854322751364,0.03946327790617943,0.04193570092320442,0.03978162258863449,0.040551479905843735,0.06479039043188095,0.07086093723773956,0.049563901498913765,0.8099537342786789,0.8368182927370071,0.768364779651165,0.7473751436918974,0.9286873042583466,0.9750625118613243,0.8443769610797366
0.16711093485355377,0.17688317596912384,0.1640123575925827,0.1605372279882431,0.20032261312007904,0.20861899852752686,0.17958088467518488,0.0384790413081646,0.04124914109706879,0.03952077403664589,0.04026399925351143,0.06361987441778183,0.0690787062048912,0.04870192271967729,0.7948693819344044,0.8277671411633492,0.7601511664688587,0.7385900244116783,0.919986329972744,0.9592736139893532,0.8334396096567313
0.16793251037597656,0.1772717982530594,0.1643749624490738,0.160514235496521,0.19994373619556427,0.20751625299453735,0.17959224929412207,0.03882494941353798,0.041243575513362885,0.0394548662006855,0.040183186531066895,0.06338616460561752,0.06849689781665802,0.048598273346821465,0.7993973791599274,0.8298318833112717,0.7618459407240152,0.7384784054011106,0.9179725311696529,0.9538417682051659,0.8335613179951906
0.16663460433483124,0.17644505202770233,0.16294048726558685,0.15788739919662476,0.195535808801651,0.20346210896968842,0.17715091009934744,0.038790810853242874,0.04070108011364937,0.038468774408102036,0.03869529068470001,0.06093275547027588,0.06622350960969925,0.04730203685661157,0.7943987846374512,0.8276810869574547,0.7563263177871704,0.72737205773592,0.8976907469332218,0.9347056970000267,0.8230291151752075
0.16458366811275482,0.17474758625030518,0.16120503842830658,0.15757611393928528,0.19284233450889587,0.2002428025007248,0.17519959062337875,0.03805374726653099,0.04010206088423729,0.037686314433813095,0.038710013031959534,0.059561070054769516,0.06483498215675354,0.04649136463801066,0.7845086976885796,0.8200593292713165,0.7487492635846138,0.7260749116539955,0.8854123763740063,0.9194524027407169,0.8140428302188715
0.16113555431365967,0.1736157238483429,0.15832477807998657,0.15308743715286255,0.19028165936470032,0.19748380780220032,0.1723214934269587,0.03733507916331291,0.03962557762861252,0.036642130464315414,0.03682556748390198,0.057601772248744965,0.06312159448862076,0.045191953579584755,0.7679602596908808,0.8163264952600002,0.7354121655225754,0.7054976653307676,0.8741710335016251,0.9066113270819187,0.800996491064628
0.15947313606739044,0.17183047533035278,0.15544788539409637,0.15309900045394897,0.18346144258975983,0.1936064511537552,0.16948639849821726,0.036933086812496185,0.03916236758232117,0.03520787134766579,0.036832064390182495,0.054266590625047684,0.06101734936237335,0.043903221686681114,0.7613614201545715,0.8084922097623348,0.7240315899252892,0.7067010272294283,0.8433809503912926,0.8889283984899521,0.7888159326588114
0.1616162359714508,0.17225170135498047,0.15906669199466705,0.15549218654632568,0.18726837635040283,0.19436787068843842,0.17167717715104422,0.03747047856450081,0.03914598375558853,0.03622451424598694,0.03748122975230217,0.05643665790557861,0.06140909343957901,0.04469465961058935,0.7719879038631916,0.8114436641335487,0.741103058680892,0.7181596010923386,0.8599722757935524,0.8920421823859215,0.7991181143249074
0.16445522010326385,0.1736580729484558,0.1589823216199875,0.15557435154914856,0.178635373711586,0.19058887660503387,0.17031570275624594,0.0393030121922493,0.03966716676950455,0.03542320057749748,0.0359363928437233,0.05130259692668915,0.05871281772851944,0.04339086450636387,0.7889792323112488,0.8206423372030258,0.743786059319973,0.7220928557217121,0.8203612640500069,0.8748368360102177,0.795116430769364
0.1591331511735916,0.1690768599510193,0.15552999079227448,0.15252985060214996,0.1777520775794983,0.18857914209365845,0.16710017869869867,0.037438832223415375,0.038257285952568054,0.0346304327249527,0.03571543097496033,0.05118908733129501,0.05784104764461517,0.04251201947530111,0.7621222175657749,0.7986663840711117,0.7267799228429794,0.7067856844514608,0.8168104104697704,0.8661660365760326,0.7795551093295217
0.16142120957374573,0.17010492086410522,0.15571950376033783,0.15296514332294464,0.17420722544193268,0.18682004511356354,0.1668730080127716,0.03852079436182976,0.038606613874435425,0.03430449962615967,0.035224929451942444,0.04900075122714043,0.05647182837128639,0.04202156948546568,0.7748301140964031,0.8046830072999,0.7288880180567503,0.7101531140506268,0.8005204610526562,0.8582214824855328,0.7795493661736449
0.15792416036128998,0.16660010814666748,0.15220186114311218,0.1498328149318695,0.17093829810619354,0.18428732454776764,0.16363076120615005,0.037735339254140854,0.03760911151766777,0.033227793872356415,0.03444620221853256,0.047625474631786346,0.05518745258450508,0.040971895679831505,0.7584795821458101,0.7890540175139904,0.7131806574761868,0.6959052756428719,0.7860959507524967,0.847114808857441,0.7649717153981328
0.15698839724063873,0.16448360681533813,0.14881418645381927,0.14693884551525116,0.16450318694114685,0.18014712631702423,0.16031255821386972,0.038323406130075455,0.037282153964042664,0.03212343528866768,0.03308459743857384,0.04423936456441879,0.05257604643702507,0.03960483397046725,0.7561743725091219,0.7811738178133965,0.6996497977524996,0.6844757124781609,0.7574175484478474,0.8291076868772507,0.7513331559797128
0.1535557508468628,0.15971046686172485,0.1438179612159729,0.14219221472740173,0.1590515673160553,0.1756114363670349,0.15565656622250876,0.03806259483098984,0.03619984909892082,0.030802354216575623,0.031832803040742874,0.04201587662100792,0.050316762179136276,0.03820503999789556,0.740898959338665,0.7603314705193043,0.6779125891625881,0.6634667981415987,0.733261089771986,0.8091968484222889,0.7308446258927385
0.15438854694366455,0.1576724499464035,0.14037485420703888,0.13907285034656525,0.15213939547538757,0.1712363213300705,0.15248073637485504,0.03951583057641983,0.036142922937870026,0.029959015548229218,0.030577359721064568,0.03861946240067482,0.04766372591257095,0.03707971951613823,0.7472412195056677,0.7533301133662462,0.66457474604249,0.6515855900943279,0.7029110100120306,0.7904087193310261,0.718341899725298
0.15927572548389435,0.15401504933834076,0.13580980896949768,0.13474655151367188,0.14532792568206787,0.16636481881141663,0.1492566466331482,0.04090285673737526,0.035766664892435074,0.029051227495074272,0.029345987364649773,0.035788316279649734,0.045248087495565414,0.036017190044124923,0.7706250995397568,0.7386061362922192,0.6457674317061901,0.6336412392556667,0.6730628665536642,0.7690295111387968,0.7051220474143823
0.16863566637039185,0.15329095721244812,0.13314172625541687,0.13223722577095032,0.13879825174808502,0.162634938955307,0.14812312771876654,0.04365052655339241,0.03643972799181938,0.02899601310491562,0.028727807104587555,0.032850876450538635,0.04299171268939972,0.03560944398244222,0.8153188973665237,0.7380874361842871,0.63645183108747,0.6251940038055182,0.645742192864418,0.7538780104368925,0.7024453952908516
0.17573803663253784,0.15358281135559082,0.1323022097349167,0.13132251799106598,0.13536235690116882,0.16100816428661346,0.14821934948364893,0.04587741941213608,0.03686823695898056,0.02903304621577263,0.02864248678088188,0.031654637306928635,0.042127229273319244,0.03570050932466984,0.8493758738040924,0.7412146311253309,0.6344602908939123,0.6227374076843262,0.631474144756794,0.7471331395208836,0.7043992479642233
0.18057355284690857,0.1571512073278427,0.13560287654399872,0.13454997539520264,0.1355125606060028,0.16263103485107422,0.1510035345951716,0.04781120643019676,0.03806126490235329,0.029974548146128654,0.029545817524194717,0.031186776235699654,0.04230887070298195,0.03648141399025917,0.8738122880458832,0.7594645023345947,0.6516128778457642,0.6397556513547897,0.6353894248604774,0.7563444320112467,0.7193965294087926
0.17953349649906158,0.15824849903583527,0.1382560133934021,0.13571536540985107,0.13555847108364105,0.16428956389427185,0.1519335682193438,0.04752913489937782,0.03767622634768486,0.030169319361448288,0.02964065596461296,0.031300853937864304,0.04304720461368561,0.036560565854112305,0.8693460375070572,0.7644068449735641,0.6639232859015465,0.6441066972911358,0.6347200367599726,0.7632112596184015,0.7232856936752796
0.1691296398639679,0.16360607743263245,0.14226064085960388,0.1433410495519638,0.1424153447151184,0.1705818921327591,0.1552224407593409,0.04402415454387665,0.03835936635732651,0.03078364208340645,0.031760118901729584,0.032941825687885284,0.04491131007671356,0.03713006960848967,0.8211975917220116,0.788413267582655,0.6823601666837931,0.6787164136767387,0.668285833671689,0.7950506173074245,0.739003981774052
0.1660829484462738,0.16628144681453705,0.14536511898040771,0.14598730206489563,0.14805588126182556,0.1714552640914917,0.1572046602765719,0.04229838401079178,0.038646575063467026,0.030989350751042366,0.03229153901338577,0.0349835529923439,0.045263953506946564,0.0374122258896629,0.8059021085500717,0.8006746880710125,0.6958401296287775,0.6905766669660807,0.6905259098857641,0.7975914515554905,0.7468518257761995
0.16532212495803833,0.16233262419700623,0.15344934165477753,0.14469237625598907,0.14862129092216492,0.17297855019569397,0.15789938469727835,0.043041590601205826,0.03707105293869972,0.033205486834049225,0.03212449327111244,0.035392653197050095,0.045988164842128754,0.037803906947374344,0.8042031899094582,0.7799813523888588,0.7318654097616673,0.6821530405431986,0.6922579370439053,0.8032576180994511,0.7489530912910899
0.1515464037656784,0.1566060185432434,0.14095287024974823,0.14733384549617767,0.152190163731575,0.1741904616355896,0.15380329390366873,0.03498278558254242,0.033741746097803116,0.029050683602690697,0.03380217403173447,0.03664293885231018,0.04650378227233887,0.03578735173990329,0.7287920918315649,0.7467587012797594,0.6714712362736464,0.6884032394737005,0.7086588069796562,0.8102636784315109,0.7257246257116398
0.15249013900756836,0.1564076989889145,0.1387375295162201,0.1447218656539917,0.15323960781097412,0.17178882658481598,0.15289761126041412,0.036287613213062286,0.035325054079294205,0.029304489493370056,0.03236640617251396,0.03711594268679619,0.04531232267618179,0.03595197138686975,0.7365456782281399,0.7508664857596159,0.6620323751121759,0.6818169727921486,0.7131875026971102,0.8019999600946903,0.7244081624473134
