MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.6481709480285645,0.6225864291191101,0.6114237904548645,0.6028091311454773,0.5655028820037842,0.5786025524139404,0.6048492888609568,0.8049551248550415,0.7651893496513367,0.7506658434867859,0.700621485710144,0.6858263611793518,0.7454351782798767,0.7421155571937561,2.5358896702528,2.432800456881523,2.387292869389057,2.358666807413101,2.202255465090275,2.250469848513603,2.3612291862567267
0.6860103011131287,0.662334144115448,0.6669332385063171,0.6276373863220215,0.5802252888679504,0.5950955152511597,0.6363726456960043,0.7813420295715332,0.7434813976287842,0.7612016201019287,0.690795361995697,0.6620643734931946,0.7178115844726562,0.7261160612106323,2.7000417932868004,2.6049675419926643,2.621890977025032,2.46630422770977,2.2692400962114334,2.3256968706846237,2.498023584485054
0.7346716523170471,0.6935840845108032,0.6731048822402954,0.628730833530426,0.5661957263946533,0.5845219492912292,0.6468015213807424,0.822144627571106,0.765126645565033,0.7523089051246643,0.6928580403327942,0.643453061580658,0.69010329246521,0.7276657621065775,2.9022738337516785,2.735128439962864,2.64968853443861,2.4707647040486336,2.212882600724697,2.2855717688798904,2.5427183136343956
0.4488426446914673,0.4394179582595825,0.458711177110672,0.45665082335472107,0.4951895773410797,0.5262352824211121,0.4708412438631058,0.4498392343521118,0.3957637846469879,0.405477911233902,0.3465909957885742,0.3670194149017334,0.41891440749168396,0.3972676247358322,1.7499588429927826,1.7226772382855415,1.8048275262117386,1.8128948286175728,1.9761361181735992,2.1024473011493683,1.8614903092384338
0.44908273220062256,0.44538673758506775,0.4614184498786926,0.46265941858291626,0.49402281641960144,0.5284600257873535,0.47350503007570904,0.3924473524093628,0.35746896266937256,0.37017422914505005,0.34016358852386475,0.36374786496162415,0.4179084897041321,0.3736517479022344,1.763824000954628,1.7578914761543274,1.8255852162837982,1.8420655280351639,1.9732549786567688,2.114608697593212,1.8795383162796497
0.457193523645401,0.4551633596420288,0.4725151062011719,0.4768020212650299,0.5038709044456482,0.5425558686256409,0.4846834639708201,0.3376741409301758,0.31805697083473206,0.33430808782577515,0.3227366507053375,0.3535976707935333,0.4121741056442261,0.34642460445563,1.8133517354726791,1.811138167977333,1.8838383257389069,1.9117439165711403,2.0214205607771873,2.1818524226546288,1.9372241881986458
0.4688601791858673,0.46594902873039246,0.48414498567581177,0.49280858039855957,0.5169762372970581,0.5567996501922607,0.497589776913325,0.31109678745269775,0.3002309799194336,0.32319289445877075,0.32549425959587097,0.3585186004638672,0.4193790853023529,0.3396521011988322,1.8732715398073196,1.8655378371477127,1.9396699965000153,1.9836155697703362,2.07845326513052,2.244425378739834,1.9974955978492897
0.46584659814834595,0.45819762349128723,0.4745182693004608,0.48500385880470276,0.5059267282485962,0.5465667843818665,0.4893433103958766,0.28898870944976807,0.2794257402420044,0.30407917499542236,0.3131662607192993,0.346711665391922,0.40883979201316833,0.3235352238019307,1.8686644732952118,1.8406035378575325,1.904980093240738,1.9553430378437042,2.0334091037511826,2.2026468068361282,1.9676078421374161
0.46158137917518616,0.45370006561279297,0.46674320101737976,0.4826006293296814,0.5000820159912109,0.5398924350738525,0.48409995436668396,0.27427923679351807,0.2667813003063202,0.2907809913158417,0.30814895033836365,0.3409440517425537,0.40338751673698425,0.31405367453893024,1.8562700599431992,1.827593520283699,1.876792125403881,1.9484864547848701,2.0095910876989365,2.1747129037976265,1.9489076919853687
0.4459311366081238,0.43851807713508606,0.4493056535720825,0.4684547185897827,0.4849241375923157,0.5213770866394043,0.4680851350227992,0.2526741325855255,0.249088853597641,0.27164244651794434,0.2945788502693176,0.3273143768310547,0.3889462649822235,0.2973741541306178,1.7962446436285973,1.769912987947464,1.8086303025484085,1.8928773701190948,1.947561651468277,2.0971981808543205,1.8854041894276936
0.4513365626335144,0.437739759683609,0.44573140144348145,0.46387621760368347,0.4814630150794983,0.5165324211120605,0.4661132295926412,0.2502630352973938,0.2459123283624649,0.2667604684829712,0.2905331552028656,0.32405638694763184,0.3842977285385132,0.29363718380530673,1.8236059695482254,1.7695240676403046,1.7958831042051315,1.874382235109806,1.9331883639097214,2.0769666880369186,1.8789250714083512
0.44434601068496704,0.4196394681930542,0.4144844710826874,0.43242043256759644,0.4545125961303711,0.4908126890659332,0.4427026112874349,0.2393951565027237,0.2292606681585312,0.24239978194236755,0.2648012042045593,0.30123379826545715,0.3611402213573456,0.27303847173849743,1.8015258014202118,1.6991084441542625,1.6680430620908737,1.7451807856559753,1.822202280163765,1.971174031496048,1.784539067496856
0.4333890676498413,0.4134867787361145,0.41699886322021484,0.432344526052475,0.46950122714042664,0.507910966873169,0.44560523827870685,0.23045940697193146,0.22494834661483765,0.2439383864402771,0.2647656202316284,0.30857470631599426,0.36915603280067444,0.2736404165625572,1.7538655549287796,1.67135838419199,1.6782641410827637,1.742418296635151,1.8858030438423157,2.0435502752661705,1.795876615991195
0.4242507517337799,0.403800368309021,0.40502265095710754,0.4152168333530426,0.4521768093109131,0.4842628538608551,0.43078837792078656,0.2201744019985199,0.21463501453399658,0.23058538138866425,0.24785837531089783,0.2906664311885834,0.34739479422569275,0.2585523997743924,1.7215143889188766,1.6367511823773384,1.632651872932911,1.6739975661039352,1.8158115446567535,1.9460033625364304,1.7377883195877075
0.4125871956348419,0.3969210386276245,0.40186095237731934,0.4136942923069,0.4439627528190613,0.46972334384918213,0.42312492926915485,0.2108740657567978,0.20783866941928864,0.22650066018104553,0.243626669049263,0.2829493582248688,0.3351406157016754,0.2511550063888232,1.6725573688745499,1.6081355512142181,1.6192398965358734,1.667049340903759,1.7801206558942795,1.8827294930815697,1.7049720510840416
0.3669518232345581,0.3577924370765686,0.37160423398017883,0.38706374168395996,0.4126887619495392,0.434784859418869,0.3884809762239456,0.17847402393817902,0.17992953956127167,0.19918780028820038,0.21615737676620483,0.24783334136009216,0.29713061451911926,0.21978544940551123,1.486731879413128,1.4521210454404354,1.5011383220553398,1.5650078654289246,1.6583435237407684,1.7447639256715775,1.5680177602916956
0.33983314037323,0.3293198049068451,0.34593823552131653,0.36410820484161377,0.3936285674571991,0.41901442408561707,0.3653070628643036,0.16359493136405945,0.16459934413433075,0.1881628781557083,0.20756269991397858,0.2456381916999817,0.2963728606700897,0.21098848432302475,1.369931548833847,1.328206341713667,1.390294823795557,1.463113445788622,1.5735557302832603,1.6749626025557518,1.4666774154951174
0.3206096887588501,0.3058992326259613,0.32399916648864746,0.3454292416572571,0.3753615915775299,0.3969945013523102,0.34471557041009265,0.15127217769622803,0.15113943815231323,0.17256970703601837,0.1935029923915863,0.23154151439666748,0.2834310233592987,0.19724280883868536,1.2906379997730255,1.2345251627266407,1.3045120052993298,1.3898386619985104,1.501130498945713,1.5853438526391983,1.3843313635637362
0.3063444197177887,0.29159194231033325,0.31533801555633545,0.3392723798751831,0.367727667093277,0.38991427421569824,0.3350314497947693,0.14127017557621002,0.14249008893966675,0.16478048264980316,0.18607330322265625,0.2244151085615158,0.27541598677635193,0.1890741909543673,1.2325107119977474,1.1755202896893024,1.270601712167263,1.366422139108181,1.470519509166479,1.557149551808834,1.3454539856563013
0.3067657947540283,0.2910071611404419,0.30921295285224915,0.3321860432624817,0.3627201020717621,0.3851225972175598,0.33116910854975384,0.13980340957641602,0.14112606644630432,0.1607324182987213,0.18120865523815155,0.22090235352516174,0.2733655273914337,0.18618973841269812,1.2343015521764755,1.1744341813027859,1.2474379502236843,1.338536012917757,1.4513702131807804,1.5378954820334911,1.330662565305829
0.293095201253891,0.28286677598953247,0.3002108037471771,0.32720738649368286,0.35946494340896606,0.38119661808013916,0.32400695482889813,0.1309255063533783,0.13641420006752014,0.1558033972978592,0.17665182054042816,0.2155936360359192,0.26607608795166016,0.18024410804112753,1.177181489765644,1.1403780430555344,1.210895087569952,1.3192062266170979,1.4396057464182377,1.5236787497997284,1.3018242238710325
0.28858518600463867,0.282134085893631,0.29932257533073425,0.32601162791252136,0.36143624782562256,0.3825475573539734,0.3233395467201869,0.13030804693698883,0.13544414937496185,0.1529226005077362,0.17175020277500153,0.2093430906534195,0.25614964962005615,0.17598628997802734,1.1560971848666668,1.1365264654159546,1.207219623029232,1.3148670084774494,1.449380163103342,1.531048770993948,1.2991898693144321
0.2898995876312256,0.2822231948375702,0.29159119725227356,0.3176057040691376,0.35660454630851746,0.3792598843574524,0.3195306857426961,0.12939375638961792,0.1353219747543335,0.1507236808538437,0.1682828962802887,0.20695175230503082,0.2536998987197876,0.1740623265504837,1.1625438928604126,1.1376578360795975,1.1750097386538982,1.2798476032912731,1.429521106183529,1.517687365412712,1.2837112570802371
0.27953726053237915,0.279641330242157,0.2961602807044983,0.3184778094291687,0.3596849739551544,0.3795757591724396,0.31884623567263287,0.1292329877614975,0.13317863643169403,0.14944790303707123,0.16323691606521606,0.2005862444639206,0.24309486150741577,0.16979625821113586,1.1156516149640083,1.126085314899683,1.1933105997741222,1.2832789681851864,1.4427823945879936,1.518898643553257,1.2800012559940417
0.29933783411979675,0.2878294587135315,0.28892478346824646,0.30622798204421997,0.3479222059249878,0.3820006549358368,0.3187071532011032,0.13047321140766144,0.1381615400314331,0.150196835398674,0.16345465183258057,0.20226898789405823,0.2510316073894501,0.17259780565897623,1.209823600947857,1.167187001556158,1.166845764964819,1.2346738949418068,1.3970634900033474,1.5347481705248356,1.2850569871564705
0.2720417380332947,0.28103503584861755,0.2982255518436432,0.32224515080451965,0.3641625642776489,0.3969225287437439,0.3224387615919113,0.12533898651599884,0.1344548761844635,0.15200035274028778,0.16679316759109497,0.2023181915283203,0.2480931282043457,0.17149978379408518,1.0859563015401363,1.1317445896565914,1.202891394495964,1.3018976897001266,1.4667203649878502,1.5996232628822327,1.2981389338771503
0.2620040476322174,0.2667359411716461,0.28285738825798035,0.314281165599823,0.36760130524635315,0.4236048758029938,0.3195141206185023,0.112147256731987,0.12609495222568512,0.14029085636138916,0.15857020020484924,0.19956746697425842,0.26677465438842773,0.16724089781443277,1.0688752867281437,1.0877102613449097,1.1499563232064247,1.2794751673936844,1.4904276467859745,1.7256857827305794,1.3003550780316193
0.30360326170921326,0.29563793540000916,0.29228314757347107,0.2953556776046753,0.3473791480064392,0.3817608654499054,0.3193366726239522,0.13416053354740143,0.13872362673282623,0.14068084955215454,0.1410309076309204,0.18148662149906158,0.224627286195755,0.16011830419301987,1.2286853976547718,1.2067003175616264,1.189857441931963,1.199277676641941,1.4072112739086151,1.54369305819273,1.2959041943152745
0.24756461381912231,0.2600502669811249,0.2925216257572174,0.33814889192581177,0.3868558406829834,0.44001951813697815,0.327526792883873,0.10533145815134048,0.11939526349306107,0.14254234731197357,0.1718611866235733,0.2154868245124817,0.27967318892478943,0.17238171150286993,0.9962845593690872,1.049570832401514,1.1837935075163841,1.3750756159424782,1.5669211745262146,1.787671446800232,1.3265528560926516
0.30308446288108826,0.28617042303085327,0.27867579460144043,0.2974432110786438,0.3352818191051483,0.3781733810901642,0.3131381819645564,0.1375858336687088,0.13502594828605652,0.13365879654884338,0.14509937167167664,0.18040412664413452,0.23233123123645782,0.16068421800931296,1.240354310721159,1.1724436655640602,1.1358406394720078,1.2111544609069824,1.3569495640695095,1.5311568044126034,1.2746499075243871
0.24989333748817444,0.24909646809101105,0.2650156319141388,0.2932851016521454,0.35036879777908325,0.3834628760814667,0.2985203688343366,0.10744904726743698,0.11146044731140137,0.12528392672538757,0.13979317247867584,0.18749386072158813,0.2381979376077652,0.15161306535204253,1.0000727139413357,1.001418475061655,1.0657353326678276,1.1841675266623497,1.4158837497234344,1.5459835529327393,1.2022102251648903
0.2746464014053345,0.25644317269325256,0.259891152381897,0.2696439027786255,0.33194074034690857,0.3673655688762665,0.29332182308038074,0.1519741415977478,0.1333450824022293,0.1354501098394394,0.14080092310905457,0.18452821671962738,0.23871304094791412,0.1641352524360021,1.078569982200861,1.0133551433682442,1.0308234952390194,1.072730403393507,1.329986099153757,1.4715897850692272,1.1661758180707693
0.2550179362297058,0.25141584873199463,0.26310813426971436,0.2751106023788452,0.3261573016643524,0.3749156594276428,0.29095424711704254,0.12000036239624023,0.11898180842399597,0.12636393308639526,0.13499823212623596,0.1821603924036026,0.23676764965057373,0.1532120630145073,1.0097836144268513,1.000873651355505,1.0513655841350555,1.099633052945137,1.306289341300726,1.5080546960234642,1.16266665669779
0.27377623319625854,0.27542248368263245,0.28660115599632263,0.3029651343822479,0.3501589894294739,0.39657723903656006,0.3142502059539159,0.11597596853971481,0.1248767077922821,0.13238203525543213,0.13939128816127777,0.18203610181808472,0.23143623769283295,0.15434972320993742,1.1101890355348587,1.1190248653292656,1.1651014909148216,1.2274766340851784,1.4148380607366562,1.605861634016037,1.273748620102803
0.263368159532547,0.26916342973709106,0.2784864902496338,0.29887688159942627,0.35040920972824097,0.39560526609420776,0.30931823949019116,0.11685708910226822,0.12437798827886581,0.13449551165103912,0.1433672457933426,0.19316086173057556,0.24283534288406372,0.1591823399066925,1.050308719277382,1.0802533477544785,1.1200124397873878,1.2037531472742558,1.408231258392334,1.5913572162389755,1.242319354787469
0.26543647050857544,0.26199713349342346,0.2666078209877014,0.26973283290863037,0.32498154044151306,0.35769692063331604,0.2910754531621933,0.11519277840852737,0.11730367690324783,0.12194585800170898,0.12268196046352386,0.16926513612270355,0.20814526081085205,0.14242244511842728,1.0625067166984081,1.053880900144577,1.0731883347034454,1.0851028375327587,1.3055558316409588,1.4379782602190971,1.1697021468232076
0.2604485750198364,0.2586156129837036,0.26146164536476135,0.2679961919784546,0.31081026792526245,0.35060638189315796,0.28498977919419605,0.10770206153392792,0.11297746747732162,0.11469551175832748,0.11754864454269409,0.15424048900604248,0.1931784451007843,0.13339043656984964,1.0554163716733456,1.048285048455,1.05826985090971,1.0814737528562546,1.2507889419794083,1.4126317575573921,1.1511442872385185
0.28415706753730774,0.2900044023990631,0.2922849655151367,0.3016846179962158,0.3462429940700531,0.3922220468521118,0.3177660157283147,0.12263009697198868,0.1326807737350464,0.13411985337734222,0.1349090188741684,0.1704200804233551,0.2131870836019516,0.15132448449730873,1.168342586606741,1.1905665509402752,1.1974039487540722,1.2309679761528969,1.4065366238355637,1.5926076099276543,1.2977375493695338
0.2530161440372467,0.275994211435318,0.2862451374530792,0.30431920289993286,0.3501893877983093,0.40662968158721924,0.3127322942018509,0.10374528914690018,0.12499437481164932,0.134083092212677,0.14460694789886475,0.1800803244113922,0.2290540635585785,0.152760682006677,1.0379130952060223,1.1328425258398056,1.1748246848583221,1.249251328408718,1.429997943341732,1.6612248495221138,1.281009071196119
0.2539026737213135,0.26377660036087036,0.2706299126148224,0.2864847779273987,0.3379141688346863,0.37764525413513184,0.29839223126570386,0.10205060243606567,0.11206275969743729,0.1188887432217598,0.12702907621860504,0.1682460606098175,0.20671136677265167,0.1391647681593895,1.0207741521298885,1.0675272904336452,1.0995525866746902,1.1700482107698917,1.3754058629274368,1.5385961160063744,1.2119840364903212
0.2537272274494171,0.2567821443080902,0.262391597032547,0.2690955400466919,0.3166971206665039,0.34947875142097473,0.28469539682070416,0.09915654361248016,0.10613500326871872,0.11163313686847687,0.11594638228416443,0.15182504057884216,0.1848410815000534,0.1282561980187893,1.0208820924162865,1.0388752445578575,1.0648139752447605,1.0987267829477787,1.286857482045889,1.4228224754333496,1.1554963421076536
0.2897356450557709,0.2924582362174988,0.29179659485816956,0.32319924235343933,0.3594438135623932,0.3906133770942688,0.3245411515235901,0.12110413610935211,0.1246178075671196,0.1284193992614746,0.15346787869930267,0.18468837440013885,0.22213298082351685,0.15573842947681746,1.1624672450125217,1.181277260184288,1.1836027726531029,1.3233222998678684,1.4619410037994385,1.5951137989759445,1.3179540634155273
0.24267593026161194,0.23393946886062622,0.2441122829914093,0.2405378669500351,0.29185324907302856,0.33535128831863403,0.2647450144092242,0.10668911039829254,0.10019613057374954,0.10797616839408875,0.10398432612419128,0.14494867622852325,0.17656369507312775,0.12339301779866219,0.9613926522433758,0.934514869004488,0.9780355729162693,0.9728338569402695,1.173620205372572,1.3582104817032814,1.0631012730300426
0.22260551154613495,0.2339092642068863,0.24308715760707855,0.2321716696023941,0.2916302978992462,0.3105159103870392,0.25565330187479657,0.08133933693170547,0.09519420564174652,0.10401289165019989,0.09931062906980515,0.13504739105701447,0.1549782007932663,0.11164710919062297,0.9113471955060959,0.9538896381855011,0.9912892244756222,0.9420883841812611,1.1788844130933285,1.2533003464341164,1.0384665336459875
0.24871861934661865,0.232610285282135,0.23917940258979797,0.22981873154640198,0.2822989523410797,0.2780572772026062,0.25178054471810657,0.09476688504219055,0.09157690405845642,0.09955967962741852,0.09497595578432083,0.12672412395477295,0.1413193941116333,0.1081538237631321,1.024532224982977,0.9495305828750134,0.9771569631993771,0.9334499016404152,1.1398953385651112,1.1130006052553654,1.0229276027530432
0.21325044333934784,0.2265525758266449,0.24926172196865082,0.2599485218524933,0.29740750789642334,0.3186239004135132,0.2608407785495122,0.07302284985780716,0.0951269119977951,0.10945039987564087,0.12226317077875137,0.14861568808555603,0.17124253511428833,0.11995359261830647,0.8645743131637573,0.9076342917978764,1.0150812566280365,1.0556155815720558,1.1978757567703724,1.2749681249260902,1.0526248874763648
0.19908897578716278,0.22005310654640198,0.2260069102048874,0.2276974469423294,0.27553585171699524,0.294430136680603,0.24046873797972998,0.07110574841499329,0.09339015185832977,0.09489813446998596,0.09971772134304047,0.12440177798271179,0.1424088031053543,0.10432038952906926,0.7959731854498386,0.8744951337575912,0.9237744845449924,0.9243871085345745,1.1081593111157417,1.1955632828176022,0.9703920843700568
0.3070778548717499,0.20654094219207764,0.25767287611961365,0.2537507116794586,0.2837696373462677,0.2832922637462616,0.26535071432590485,0.18251952528953552,0.08238599449396133,0.1205439493060112,0.11368723213672638,0.12655943632125854,0.1423754245042801,0.12801192700862885,1.2031924910843372,0.8243447169661522,1.0221519507467747,1.0128216817975044,1.1450238525867462,1.1510835960507393,1.0597697148720424
0.19138699769973755,0.1883547604084015,0.22663025557994843,0.23616239428520203,0.25327491760253906,0.27993640303611755,0.22929095476865768,0.07467620819807053,0.07562217861413956,0.09409575164318085,0.10901378840208054,0.10703103244304657,0.13170787692070007,0.09869113937020302,0.7592930924147367,0.7512661162763834,0.9107424877583981,0.9379720315337181,1.0296004824340343,1.1347489431500435,0.9206038589278857
0.1947667896747589,0.19964897632598877,0.23476770520210266,0.25573569536209106,0.2561844289302826,0.27841541171073914,0.23658650120099387,0.07307957857847214,0.08309420943260193,0.10257135331630707,0.12076956778764725,0.11005516350269318,0.13296550512313843,0.10375589629014333,0.7738903164863586,0.7920657284557819,0.9368511848151684,1.014773640781641,1.0317465290427208,1.1252346448600292,0.9457603407402834
0.19188323616981506,0.21076549589633942,0.22891990840435028,0.22482556104660034,0.25130534172058105,0.2856212556362152,0.23222013314565024,0.07390907406806946,0.08568214625120163,0.09505334496498108,0.09827323257923126,0.11202917248010635,0.13833655416965485,0.10054725408554077,0.7610143627971411,0.8375558070838451,0.9162893518805504,0.9002741426229477,1.0186169296503067,1.15940161049366,0.9321920340880752
0.15691308677196503,0.17388886213302612,0.21020561456680298,0.18601368367671967,0.20729893445968628,0.23348785936832428,0.1946346734960874,0.05368409305810928,0.07040233910083771,0.08981244266033173,0.08052751421928406,0.09128259867429733,0.11204222589731216,0.08295853560169537,0.6267846096307039,0.6902207154780626,0.836408231407404,0.7456182967871428,0.8320673368871212,0.9368276223540306,0.7779878020907441
0.20172236859798431,0.21247176826000214,0.2145342081785202,0.20877765119075775,0.22755226492881775,0.2325582057237625,0.21626941114664078,0.08285167068243027,0.09254305064678192,0.09277493506669998,0.09016963839530945,0.0982867032289505,0.10878604650497437,0.09423534075419109,0.7948316633701324,0.8375185541808605,0.8498550392687321,0.8303306065499783,0.9123452939093113,0.9397909976541996,0.8607786924888691
0.25806525349617004,0.252913236618042,0.26838380098342896,0.27770891785621643,0.2856256365776062,0.2826894521713257,0.2708977162837982,0.12307552993297577,0.1227947250008583,0.1350000649690628,0.13359275460243225,0.13151341676712036,0.1295967549085617,0.1292622076968352,1.0138633660972118,0.9934255853295326,1.0568066500127316,1.0990395210683346,1.1377330869436264,1.136163342744112,1.0728385920325916
0.16259661316871643,0.168782576918602,0.20093706250190735,0.20459017157554626,0.21719707548618317,0.23618339002132416,0.19838114827871323,0.0536038838326931,0.060255374759435654,0.07967176288366318,0.08263009041547775,0.08896148949861526,0.10213493555784225,0.07787625615795453,0.6487497128546238,0.6735006347298622,0.8009810000658035,0.8191672153770924,0.8783137425780296,0.9564928710460663,0.7962008627752463
0.2359321564435959,0.21870137751102448,0.22072705626487732,0.22519321739673615,0.2108975648880005,0.2142021209001541,0.2209422489007314,0.09672155976295471,0.08997516334056854,0.09793268144130707,0.09905992448329926,0.0881819799542427,0.09074956923723221,0.09377014636993408,0.9318793192505836,0.8629420772194862,0.87102260440588,0.8917483501136303,0.8438179269433022,0.8656436577439308,0.8778423226128022
0.21648788452148438,0.20888389647006989,0.20872516930103302,0.2223319560289383,0.20185427367687225,0.19118300080299377,0.2082443634668986,0.0846506804227829,0.08214336633682251,0.08759712427854538,0.09641684591770172,0.08248047530651093,0.08499880880117416,0.08638121684392293,0.8546655997633934,0.8255545981228352,0.8251768536865711,0.8802454918622971,0.8071614429354668,0.7734680082648993,0.8277119991059104
0.1814301609992981,0.17863300442695618,0.18666933476924896,0.20512837171554565,0.19471509754657745,0.1872476190328598,0.18897059808174768,0.06238415837287903,0.06365595012903214,0.0727333128452301,0.08376701176166534,0.07604723423719406,0.08052747696638107,0.07318585738539696,0.716658728197217,0.706266425549984,0.7394921965897083,0.8136539719998837,0.7809952367097139,0.7581185549497604,0.7525308523327112
0.1596241146326065,0.15250667929649353,0.16522803902626038,0.18043048679828644,0.18325676023960114,0.18016420304775238,0.17020171384016672,0.052532270550727844,0.05225056782364845,0.06397994607686996,0.07366238534450531,0.07287274301052094,0.07491004467010498,0.06503465957939625,0.6305007729679346,0.6041704211384058,0.6555467844009399,0.7155684288591146,0.7327186409384012,0.7254975382238626,0.6773337644214431
0.20195627212524414,0.17095118761062622,0.16322661936283112,0.1809365600347519,0.1879274696111679,0.17676818370819092,0.1802943820754687,0.07760532200336456,0.06168876215815544,0.06747648864984512,0.07744013518095016,0.07811044901609421,0.07726358622312546,0.07326412387192249,0.7949518971145153,0.6763201206922531,0.6456070579588413,0.716086570173502,0.7484071422368288,0.7114274427294731,0.7154667051509023
0.16793230175971985,0.15441885590553284,0.16171549260616302,0.16097871959209442,0.16704139113426208,0.16826607286930084,0.16339213897784552,0.055882539600133896,0.05179965868592262,0.06179574504494667,0.06343842297792435,0.06771189719438553,0.07217463850975037,0.06213381700217724,0.6615936290472746,0.6107709370553493,0.6402821745723486,0.6395978853106499,0.668686255812645,0.6765665486454964,0.6495829050739607
0.15218186378479004,0.150620236992836,0.1676609069108963,0.1549704521894455,0.170721173286438,0.19229155778884888,0.16474103182554245,0.04660440608859062,0.05036630481481552,0.06381596624851227,0.05908067524433136,0.06702587753534317,0.07497980445623398,0.06031217239797115,0.6006114650517702,0.594914797693491,0.6635717581957579,0.618491368368268,0.6845399271696806,0.7708446588367224,0.655495662552615
0.12010423839092255,0.13067717850208282,0.15217985212802887,0.13899175822734833,0.16042403876781464,0.18520861864089966,0.1479309474428495,0.031129056587815285,0.03968699276447296,0.05415099114179611,0.05173540115356445,0.06103398650884628,0.07241164147853851,0.05169134493917227,0.47821737825870514,0.5208100192248821,0.605322141200304,0.5623870994895697,0.6444328464567661,0.7422503083944321,0.5922366321707765
