MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
2.6548736095428467,2.6505239009857178,2.571615695953369,2.633305072784424,2.6815521717071533,2.682955741882324,2.6458043654759726,8.31472396850586,8.223581314086914,7.180940628051758,7.955585956573486,8.96176528930664,8.989686012268066,8.271047194798788,12.958528101444244,12.9645437002182,13.199102878570557,12.959127128124237,12.906098365783691,12.905636429786682,12.982172767321268
2.849672794342041,2.622840642929077,2.671151638031006,2.694763422012329,2.742046594619751,2.726057767868042,2.7177554766337075,11.942647933959961,7.789289474487305,8.61404800415039,9.315370559692383,10.277196884155273,9.963667869567871,9.650370121002197,13.232187926769257,12.969838082790375,12.956005334854126,12.886220216751099,12.934087216854095,12.910120189189911,12.981409827868143
2.7882144451141357,2.5904080867767334,2.7681360244750977,2.6548752784729004,2.672865629196167,2.6389665603637695,2.685577670733134,11.034709930419922,7.305092811584473,10.606549263000488,8.413610458374023,8.813629150390625,8.106822967529297,9.046735763549805,13.050435483455658,13.075104355812073,13.023492693901062,12.91251927614212,12.893860042095184,12.922681868076324,12.979682286580404
2.6654787063598633,2.58231782913208,2.739842414855957,2.616101026535034,2.6209425926208496,2.591128349304199,2.635968486467997,8.563387870788574,7.226823806762695,10.062982559204102,7.681024074554443,7.760357856750488,7.332321643829346,8.104482968648275,12.935255467891693,13.116741180419922,12.977470457553864,12.977397441864014,12.9665806889534,13.035327196121216,13.001462072134018
2.586968183517456,2.592069149017334,2.6638593673706055,2.6007649898529053,2.5929269790649414,2.5858020782470703,2.6037317911783853,7.332906723022461,7.37458610534668,8.490966796875,7.538877010345459,7.399423599243164,7.32154655456543,7.576384464899699,12.986573576927185,12.995640933513641,12.949518859386444,12.932513654232025,12.972712516784668,12.970300018787384,12.96787659327189
2.5694997310638428,2.641707420349121,2.61716365814209,2.628634452819824,2.6023688316345215,2.630937099456787,2.6150518655776978,7.2025532722473145,8.341803550720215,7.655914783477783,8.142034530639648,7.615338325500488,8.200632095336914,7.8597127596537275,12.943017482757568,12.845753133296967,13.006743788719177,12.829703092575073,12.895852327346802,12.819015979766846,12.890014300743738
2.5788686275482178,2.6912970542907715,2.597684383392334,2.6479179859161377,2.619490623474121,2.6655304431915283,2.6334648529688516,7.361077308654785,9.445521354675293,7.386470794677734,8.600131034851074,7.946373462677002,9.015449523925781,8.292503913243612,12.874449789524078,12.823230028152466,13.05232048034668,12.792043387889862,12.849268317222595,12.77533769607544,12.861108283201853
2.5782482624053955,2.675027370452881,2.5926673412323,2.618591547012329,2.6153926849365234,2.634920597076416,2.6191413005193076,7.447033882141113,9.300206184387207,7.343113899230957,8.107612609863281,7.927911281585693,8.456228256225586,8.097017685572306,12.798461318016052,12.755188345909119,13.043838739395142,12.762796878814697,12.819832563400269,12.740756571292877,12.820145736138025
2.5607526302337646,2.616084098815918,2.5937540531158447,2.5617241859436035,2.5915427207946777,2.568082571029663,2.581990043322245,7.508461952209473,8.469110488891602,7.433079719543457,7.448786735534668,7.763623237609863,7.561588764190674,7.697441816329956,12.614351511001587,12.614688277244568,12.959125638008118,12.648831307888031,12.716962397098541,12.629605829715729,12.697260826826096
2.5560054779052734,2.558659315109253,2.601898193359375,2.521362543106079,2.5709240436553955,2.5163207054138184,2.5541950464248657,7.640373706817627,7.632522106170654,7.675416469573975,7.064511775970459,7.610108852386475,7.010763168334961,7.438949346542358,12.509562075138092,12.531262636184692,12.85809725522995,12.560167908668518,12.633967399597168,12.547236680984497,12.606715659300486
2.5497961044311523,2.5215115547180176,2.6143741607666016,2.534471035003662,2.5636794567108154,2.524461030960083,2.551382223765055,8.376089096069336,7.67018985748291,8.320453643798828,7.794130802154541,8.065008163452148,7.529806613922119,7.959279696146647,12.191343307495117,12.237820029258728,12.654764950275421,12.275218963623047,12.380041182041168,12.299840897321701,12.339838221669197
2.4692420959472656,2.4265995025634766,2.5911664962768555,2.4689412117004395,2.512195110321045,2.4644713401794434,2.488769292831421,7.586015701293945,6.6390509605407715,8.217758178710938,7.177125453948975,7.494683742523193,6.982112407684326,7.349457740783691,11.893203854560852,11.996302008628845,12.52041757106781,12.033967673778534,12.216230481863022,12.079845368862152,12.123327826460203
2.268159866333008,2.2099087238311768,2.4785916805267334,2.245143413543701,2.3492422103881836,2.2789430618286133,2.3049981594085693,5.942997932434082,5.292415618896484,7.328188896179199,5.622922420501709,6.212707996368408,5.690196990966797,6.014904975891113,11.159177124500275,11.226118355989456,12.051424384117126,11.120175570249557,11.599887907505035,11.361337453126907,11.41968679924806
2.2435152530670166,2.1587047576904297,2.4650261402130127,2.239910125732422,2.3029556274414062,2.2415246963500977,2.275272766749064,6.743412494659424,5.734231948852539,7.777795314788818,6.865355968475342,6.89990234375,6.770322322845459,6.798503398895264,10.644347220659256,10.447567701339722,11.800318956375122,10.56939885020256,10.984805971384048,10.609541833400726,10.842663422226906
1.939672589302063,1.8341389894485474,2.2395777702331543,1.8892886638641357,2.020702838897705,1.9985519647598267,1.9869888027509053,5.187951564788818,4.562330722808838,6.313314437866211,5.2465925216674805,5.601683139801025,5.858383655548096,5.461709340413411,9.150341898202896,8.715810626745224,10.769521445035934,8.839855343103409,9.563936293125153,9.342369437217712,9.396972507238388
1.418567180633545,1.4042904376983643,1.8557612895965576,1.4637517929077148,1.6133148670196533,1.6016813516616821,1.5595611532529194,2.9190142154693604,2.986222267150879,4.3171844482421875,3.401094436645508,3.924294948577881,4.030284881591797,3.5963491996129355,6.684043258428574,6.618640571832657,8.96921381354332,6.920192390680313,7.584735751152039,7.5334057211875916,7.385038584470749
0.7057588696479797,0.7578397989273071,1.474664330482483,0.7777907848358154,1.120713710784912,0.8715463280677795,0.9513856371243795,0.7797238230705261,0.8745541572570801,2.47479510307312,1.1794347763061523,1.7582330703735352,1.5188177824020386,1.4309264520804088,3.5889606922864914,3.8037389516830444,7.383226603269577,3.9644788950681686,5.502104759216309,4.465051740407944,4.784593606988589
1.7837982177734375,2.082465410232544,1.621189832687378,1.9302345514297485,1.8767224550247192,1.6714810132980347,1.8276485800743103,3.7337405681610107,4.918515205383301,3.797855854034424,4.5010576248168945,4.691575527191162,3.592442512512207,4.2058645486831665,8.686430007219315,10.223010927438736,7.574415951967239,9.376262873411179,8.897823095321655,8.104509115219116,8.810408661762873
2.6480512619018555,2.2397451400756836,2.2773592472076416,2.566434383392334,2.2285664081573486,2.8599178791046143,2.470012386639913,11.877693176269531,9.634119033813477,7.186680793762207,11.559281349182129,8.441861152648926,13.007075309753418,10.284451802571615,14.993159472942352,12.872633337974548,12.512889504432678,14.590433239936829,12.612070143222809,16.053777933120728,13.939160605271658
2.88289213180542,3.299788236618042,2.725731134414673,2.922743558883667,3.0412328243255615,3.2875847816467285,3.0266621112823486,12.588204383850098,15.890064239501953,11.43048095703125,13.025712966918945,14.012260437011719,15.441688537597656,13.731401920318604,13.231813907623291,15.212011337280273,12.511782348155975,13.399146497249603,13.948523998260498,15.219172835350037,13.920408487319946
3.021183967590332,3.269749402999878,2.6488146781921387,3.0452771186828613,2.7803027629852295,3.337862014770508,3.017198324203491,13.319770812988281,15.447400093078613,10.87460708618164,13.763968467712402,11.845006942749023,15.533228874206543,13.46399704615275,13.925477862358093,15.090276300907135,12.1228888630867,13.999134302139282,12.729839980602264,15.495942533016205,13.893926640351614
2.70308780670166,2.74696683883667,2.519202470779419,2.6996686458587646,2.5091991424560547,2.808260440826416,2.6643975575764975,11.1171875,11.528223037719727,8.464798927307129,10.999429702758789,8.128303527832031,12.442609786987305,10.44675874710083,12.470316141843796,12.656988203525543,11.955346912145615,12.47021108865738,11.980042606592178,12.84126341342926,12.395694727698961
2.6643152236938477,2.65742826461792,2.5825231075286865,2.657501459121704,2.571864128112793,2.710878372192383,2.640751759211222,8.806114196777344,8.621834754943848,7.3337082862854,8.683914184570312,7.199883460998535,9.813316345214844,8.40979520479838,12.841619551181793,12.855295836925507,12.937769293785095,12.83092349767685,12.97321617603302,12.848542630672455,12.881227831045786
2.6054515838623047,2.597932815551758,2.5604233741760254,2.6043777465820312,2.5564868450164795,2.632406711578369,2.5928465127944946,7.492732048034668,7.393756866455078,7.126366138458252,7.504662990570068,7.118131637573242,7.974972724914551,7.43510373433431,13.031001389026642,13.050645589828491,13.157594203948975,13.003259897232056,13.163970410823822,12.9386305809021,13.057517011960348
2.5752933025360107,2.5758936405181885,2.5700299739837646,2.583397150039673,2.569650888442993,2.587855339050293,2.577020049095154,7.188283920288086,7.189475059509277,7.160121440887451,7.239597320556641,7.15556526184082,7.281521797180176,7.202427466710408,13.16542774438858,13.157199323177338,13.148912787437439,13.098350167274475,13.140945136547089,13.07351440191269,13.130724926789602
2.57387638092041,2.5841257572174072,2.61197566986084,2.5909852981567383,2.6080594062805176,2.5738320350646973,2.5904757579167685,7.185187816619873,7.236954212188721,7.5825514793396,7.306734561920166,7.528909683227539,7.174604415893555,7.335823694864909,13.182437419891357,13.13738226890564,13.014595210552216,13.080701231956482,13.017547130584717,13.136959075927734,13.094937056303024
2.595160484313965,2.6099987030029297,2.671954393386841,2.616414785385132,2.658074378967285,2.5831973552703857,2.6224666833877563,7.330438137054443,7.516082763671875,8.698094367980957,7.643026828765869,8.409612655639648,7.233294486999512,7.805091540018718,13.108138740062714,13.053786754608154,12.931245565414429,13.008645176887512,12.938246130943298,13.107544183731079,13.024601091941198
2.6293792724609375,2.641903877258301,2.7161858081817627,2.6474721431732178,2.6931679248809814,2.6058294773101807,2.655656417210897,7.808513164520264,8.034677505493164,9.634995460510254,8.178990364074707,9.16854190826416,7.485212326049805,8.385155121485392,13.015514612197876,12.989217042922974,12.938112020492554,12.959545850753784,12.920136749744415,13.032965362071991,12.9759152730306
2.6666147708892822,2.666384696960449,2.7128634452819824,2.668200731277466,2.6976678371429443,2.63303279876709,2.674127380053202,8.502143859863281,8.507460594177246,9.565412521362305,8.597970008850098,9.263605117797852,7.921463489532471,8.726342598597208,12.968248128890991,12.963354587554932,12.935911118984222,12.939788401126862,12.921465933322906,12.973150610923767,12.950319796800613
2.69108510017395,2.674043655395508,2.674320697784424,2.671380043029785,2.675893545150757,2.655834436416626,2.6737595796585083,9.034271240234375,8.67094612121582,8.740621566772461,8.666781425476074,8.789045333862305,8.347587585449219,8.708208878835043,12.952515482902527,12.956848740577698,12.932918965816498,12.937313318252563,12.925022840499878,12.946140766143799,12.941793352365494
2.69583797454834,2.666844367980957,2.631657123565674,2.6600687503814697,2.6460931301116943,2.6668643951416016,2.6612276236216226,9.136007308959961,8.514809608459473,7.895215034484863,8.425058364868164,8.167012214660645,8.575172424316406,8.452212492624918,12.952463328838348,12.963825464248657,12.980680167675018,12.947799265384674,12.95333206653595,12.936478853225708,12.955763190984726
2.6814892292022705,2.6520910263061523,2.602047920227051,2.642390251159668,2.620612144470215,2.6657657623291016,2.644066055615743,8.82299518585205,8.218646049499512,7.432227611541748,8.080692291259766,7.717708587646484,8.550958633422852,8.13720472653707,12.95667290687561,12.979035079479218,13.052131235599518,12.967182695865631,12.992677092552185,12.937696278095245,12.980899214744568
2.6579205989837646,2.638115167617798,2.5906567573547363,2.6273603439331055,2.6076319217681885,2.656033992767334,2.6296197970708213,8.324501991271973,7.963737964630127,7.300137996673584,7.81551456451416,7.515293121337891,8.350049018859863,7.8782057762146,12.97743171453476,12.996625900268555,13.090653717517853,12.98982948064804,13.025398552417755,12.94659674167633,13.00442268451055
2.634307622909546,2.6303107738494873,2.5965027809143066,2.6197516918182373,2.6068601608276367,2.6431884765625,2.621820251146952,7.889249324798584,7.827035427093506,7.364922046661377,7.693019866943359,7.504592418670654,8.10049819946289,7.7298862139383955,13.00850510597229,13.01051378250122,13.068792223930359,13.003535568714142,13.027305901050568,12.961120903491974,13.013295580943426
2.6185572147369385,2.628859758377075,2.6160595417022705,2.6200432777404785,2.615598678588867,2.6319549083709717,2.621845563252767,7.631956577301025,7.803199291229248,7.638663291931152,7.698732852935791,7.638181209564209,7.900911808013916,7.718607505162557,13.041195273399353,13.012942671775818,13.010282814502716,13.002148270606995,13.003265857696533,12.975741922855377,13.007596135139465
2.6124234199523926,2.6319820880889893,2.643098831176758,2.6260154247283936,2.6295228004455566,2.6253671646118164,2.628068288167318,7.541180610656738,7.857104301452637,8.10495376586914,7.796794891357422,7.86964225769043,7.787104606628418,7.826130072275798,13.057093322277069,13.006511330604553,12.962137162685394,12.989890575408936,12.974788248538971,12.98741102218628,12.996305276950201
2.614682197570801,2.6368706226348877,2.6652936935424805,2.6340219974517822,2.642637252807617,2.6231329441070557,2.6361064513524375,7.5749664306640625,7.944749355316162,8.551365852355957,7.939007759094238,8.105420112609863,7.751524448394775,7.97783899307251,13.049989938735962,12.996958196163177,12.937524914741516,12.97433078289032,12.955783307552338,12.990769743919373,12.98422614733378
2.622823715209961,2.641108989715576,2.6727938652038574,2.6410129070281982,2.649487257003784,2.6242640018463135,2.6419151226679483,7.704998970031738,8.020833969116211,8.720027923583984,8.06524658203125,8.23914623260498,7.77151346206665,8.086961189905802,13.027243316173553,12.990160286426544,12.929454445838928,12.964075803756714,12.946569919586182,12.987729907035828,12.974205613136292
2.6343374252319336,2.6428415775299072,2.664928674697876,2.6441357135772705,2.648684501647949,2.6272025108337402,2.6436884005864463,7.896966934204102,8.053194999694824,8.550420761108398,8.125536918640137,8.225811004638672,7.822714805603027,8.112440903981527,13.00441026687622,12.987130880355835,12.935265898704529,12.958990037441254,12.94640302658081,12.981253862380981,12.968908995389938
2.645343065261841,2.641770124435425,2.6474075317382812,2.6429309844970703,2.6421613693237305,2.6305694580078125,2.64169708887736,8.093605041503906,8.036232948303223,8.198934555053711,8.106152534484863,8.103615760803223,7.883741855621338,8.070380449295044,12.98774927854538,12.987394630908966,12.951268255710602,12.958963215351105,12.95294314622879,12.973935902118683,12.968709071477255
2.6525418758392334,2.6389684677124023,2.6289379596710205,2.638716459274292,2.633516550064087,2.6335740089416504,2.6377092202504477,8.231639862060547,7.989665985107422,7.866932392120361,8.032780647277832,7.951640605926514,7.939041614532471,8.00195018450419,12.977881729602814,12.989631295204163,12.974382936954498,12.962369620800018,12.962095439434052,12.967905402183533,12.97237773736318
2.6544950008392334,2.6361992359161377,2.6163833141326904,2.6337358951568604,2.626821517944336,2.635753870010376,2.633898138999939,8.273002624511719,7.943044662475586,7.662867546081543,7.948627948760986,7.836114406585693,7.979904651641846,7.9405936400095625,12.974236905574799,12.992489337921143,12.996183335781097,12.96682059764862,12.971693277359009,12.963606417179108,12.977504978577295
2.651693105697632,2.634634494781494,2.612240791320801,2.6300792694091797,2.623783588409424,2.6369500160217285,2.6315635442733765,8.221334457397461,7.918641567230225,7.599765777587891,7.888365268707275,7.787290096282959,8.003247261047363,7.903107404708862,12.976136803627014,12.993329763412476,13.004125654697418,12.97023743391037,12.975351512432098,12.96086311340332,12.980007380247116
2.645763635635376,2.634711980819702,2.6154351234436035,2.6285643577575684,2.6246068477630615,2.6371335983276367,2.6310359239578247,8.11303424835205,7.923189640045166,7.656893253326416,7.86614990234375,7.805016994476318,8.00948715209961,7.895628531773885,12.981529533863068,12.991423904895782,12.991924583911896,12.970282137393951,12.971548736095428,12.959067523479462,12.977629403273264
2.6388039588928223,2.635972261428833,2.624232292175293,2.6288902759552,2.6280312538146973,2.6364316940307617,2.6320602893829346,7.993257999420166,7.948967456817627,7.805712699890137,7.877716064453125,7.869499683380127,8.00070858001709,7.915977080663045,12.987829744815826,12.987437844276428,12.97103762626648,12.966464459896088,12.962593138217926,12.958022952079773,12.97223096092542
2.6330063343048096,2.637463092803955,2.634437322616577,2.6302309036254883,2.632169485092163,2.634999990463257,2.6337178548177085,7.895890712738037,7.980003833770752,7.9930925369262695,7.907766342163086,7.947996616363525,7.979856491088867,7.950767755508423,12.994280457496643,12.982764840126038,12.950310111045837,12.960684299468994,12.95316070318222,12.957519292831421,12.966453284025192
2.629356622695923,2.6383352279663086,2.642019748687744,2.631521224975586,2.6350808143615723,2.6330864429473877,2.6349000136057534,7.837438583374023,8.000236511230469,8.141619682312012,7.937982082366943,8.005035400390625,7.951040267944336,7.978892087936401,12.99796998500824,12.978978455066681,12.936528027057648,12.95468807220459,12.946407496929169,12.957443296909332,12.962002555529276
2.628023147583008,2.6380116939544678,2.6439013481140137,2.631941556930542,2.635392427444458,2.631011962890625,2.6347136894861856,7.820797920227051,8.000680923461914,8.189746856689453,7.954421520233154,8.017823219299316,7.919897556304932,7.98389466603597,12.996825575828552,12.976177036762238,12.928909063339233,12.949328124523163,12.942314147949219,12.957438826560974,12.95849879582723
2.628755569458008,2.6365387439727783,2.640127658843994,2.6312360763549805,2.633129358291626,2.629093647003174,2.6331468423207602,7.840541362762451,7.982437610626221,8.13070297241211,7.9522199630737305,7.986353874206543,7.892941951751709,7.964199622472127,12.991216778755188,12.974107265472412,12.927141785621643,12.944822013378143,12.940514087677002,12.956653535366058,12.95574257771174
2.630824327468872,2.634448289871216,2.632709264755249,2.6296019554138184,2.6293184757232666,2.627680778503418,2.63076384862264,7.885740756988525,7.954502582550049,8.009154319763184,7.93564510345459,7.929919242858887,7.875854969024658,7.9318028291066485,12.982338666915894,12.972263991832733,12.928451597690582,12.940502166748047,12.9397913813591,12.954556941986084,12.952984124422073
2.6334002017974854,2.6323347091674805,2.6246402263641357,2.6275246143341064,2.6254186630249023,2.6268866062164307,2.6283675034840903,7.941318511962891,7.928281784057617,7.884465217590332,7.91389274597168,7.8739776611328125,7.871606349945068,7.902257045110066,12.972506880760193,12.969444692134857,12.929676473140717,12.935413420200348,12.938638031482697,12.950395047664642,12.94934575756391
2.6354503631591797,2.630636692047119,2.618460178375244,2.6254324913024902,2.62248158454895,2.626633405685425,2.626515785853068,7.990375995635986,7.912158012390137,7.79808235168457,7.895442008972168,7.837722301483154,7.879268646240234,7.885508219401042,12.962837517261505,12.964574992656708,12.92770653963089,12.928487360477448,12.934832274913788,12.944035232067108,12.943745652834574
2.6361358165740967,2.629467487335205,2.615013360977173,2.623506546020508,2.6208913326263428,2.6266374588012695,2.6252753337224326,8.018404960632324,7.908401966094971,7.7647857666015625,7.884011268615723,7.828497886657715,7.8939714431762695,7.883012215296428,12.953810393810272,12.957215309143066,12.918609380722046,12.919124960899353,12.92695552110672,12.93589472770691,12.935268382231394
2.635002374649048,2.628586769104004,2.6140072345733643,2.6216301918029785,2.6204144954681396,2.626427412033081,2.624344746271769,8.01778793334961,7.913071155548096,7.778967380523682,7.877684116363525,7.842110633850098,7.908268928527832,7.889648358027141,12.94529139995575,12.947613000869751,12.902134656906128,12.907414138317108,12.915423512458801,12.92639970779419,12.924046069383621
2.632185935974121,2.627577781677246,2.614443302154541,2.6195452213287354,2.6204333305358887,2.6256158351898193,2.623300234476725,7.990042686462402,7.918492317199707,7.8218159675598145,7.871024131774902,7.866189479827881,7.914715766906738,7.897046724955241,12.937383353710175,12.936657667160034,12.88164108991623,12.894228100776672,12.902271747589111,12.916383147239685,12.911427517731985
2.628267288208008,2.626101016998291,2.6149327754974365,2.617077589035034,2.620131254196167,2.624051094055176,2.6217601696650186,7.944486141204834,7.917190074920654,7.8674635887146,7.858753681182861,7.885499477386475,7.908759593963623,7.897025426228841,12.93017715215683,12.925606966018677,12.86109983921051,12.880992889404297,12.889447808265686,12.906889617443085,12.899035712083181
2.624136447906494,2.624044418334961,2.6143715381622314,2.614245653152466,2.6189887523651123,2.621781826019287,2.6195947726567588,7.894145965576172,7.905380725860596,7.891943454742432,7.838812351226807,7.8881964683532715,7.890432834625244,7.88481863339742,12.92404979467392,12.91549801826477,12.843826413154602,12.868937849998474,12.878750264644623,12.898372113704681,12.888239075740179
2.6204640865325928,2.6214935779571533,2.6120190620422363,2.6111791133880615,2.6167242527008057,2.6191015243530273,2.616830269495646,7.850986480712891,7.884178638458252,7.883019924163818,7.813088893890381,7.870429515838623,7.86384391784668,7.8609245618184405,12.9180908203125,12.906421720981598,12.82980591058731,12.85812109708786,12.869971990585327,12.890955805778503,12.878894557555517
2.6176037788391113,2.618607759475708,2.6079208850860596,2.607985734939575,2.613478183746338,2.6162564754486084,2.6136421362559,7.822540283203125,7.8581929206848145,7.844142436981201,7.78586483001709,7.836854934692383,7.834959506988525,7.8304258187611895,12.91079968214035,12.89726346731186,12.817437946796417,12.847138941287994,12.861835956573486,12.883520126342773,12.86966602007548
2.615549325942993,2.615523099899292,2.602579116821289,2.6046884059906006,2.609666109085083,2.6134026050567627,2.61023477713267,7.810726165771484,7.832759380340576,7.789600372314453,7.761274337768555,7.797072887420654,7.808986663818359,7.800069967905681,12.900763750076294,12.886281311511993,12.80369907617569,12.833909690380096,12.852534651756287,12.874515354633331,12.858617305755615
2.6139743328094482,2.612283945083618,2.596729040145874,2.6012070178985596,2.605614423751831,2.610574960708618,2.6067306200663247,7.812277317047119,7.811330795288086,7.7352375984191895,7.741133213043213,7.760528087615967,7.78848123550415,7.774831374486287,12.88716346025467,12.87192553281784,12.786057591438293,12.81675100326538,12.839716672897339,12.862725555896759,12.844056636095047
2.6123857498168945,2.6088225841522217,2.5908234119415283,2.597377061843872,2.6015830039978027,2.6076841354370117,2.6031126578648887,7.8201704025268555,7.794198036193848,7.6913275718688965,7.724024772644043,7.732778549194336,7.772749423980713,7.755874792734782,12.870103120803833,12.853454053401947,12.762521207332611,12.795105576515198,12.822240591049194,12.84775584936142,12.825196733077368
2.610300302505493,2.604975700378418,2.5850489139556885,2.5929956436157227,2.59761905670166,2.6045641899108887,2.599250634511312,7.825909614562988,7.778791427612305,7.6602253913879395,7.705881118774414,7.714273452758789,7.758477687835693,7.7405931154886884,12.850457429885864,12.830968201160431,12.733066082000732,12.769585847854614,12.800107896327972,12.830092012882233,12.802379578351974
2.607328414916992,2.600466251373291,2.5791680812835693,2.5877983570098877,2.5934691429138184,2.6009793281555176,2.594868262608846,7.822149276733398,7.760921478271484,7.637012958526611,7.681341648101807,7.700770378112793,7.740910053253174,7.723850965499878,12.828969955444336,12.804530560970306,12.69843578338623,12.740997970104218,12.773659825325012,12.810446321964264,12.776173402865728
2.6030750274658203,2.5947482585906982,2.5722873210906982,2.581259250640869,2.5884294509887695,2.596510648727417,2.589384992917379,7.8042826652526855,7.735502243041992,7.610713958740234,7.644445419311523,7.684011459350586,7.714577674865723,7.698922236760457,12.804798781871796,12.772510945796967,12.657517194747925,12.708315253257751,12.741813063621521,12.78841644525528,12.745561947425207
2.5969796180725098,2.5868868827819824,2.562851667404175,2.5724618434906006,2.5813605785369873,2.5905027389526367,2.5818405548731485,7.769842147827148,7.696347713470459,7.566671371459961,7.588972091674805,7.653003692626953,7.674077033996582,7.658152341842651,12.77475506067276,12.730772793293,12.605801224708557,12.667600810527802,12.701252102851868,12.761682271957397,12.70697737733523
2.5884358882904053,2.5760021209716797,2.5494914054870605,2.5606539249420166,2.5711987018585205,2.5824995040893555,2.5713802576065063,7.718198299407959,7.639829158782959,7.495607852935791,7.513187408447266,7.600557804107666,7.618148326873779,7.597588141759236,12.734419107437134,12.674278020858765,12.537357211112976,12.613853812217712,12.647344172000885,12.727290391921997,12.655757119258245
2.5771734714508057,2.5617542266845703,2.531883955001831,2.5458271503448486,2.5576083660125732,2.5726654529571533,2.5578187704086304,7.653149604797363,7.570949077606201,7.40278434753418,7.425190448760986,7.530489444732666,7.553154468536377,7.522619565327962,12.679693102836609,12.597686052322388,12.44674101471901,12.542514503002167,12.575298547744751,12.682932615280151,12.587477639317513
2.5628557205200195,2.5435521602630615,2.5095443725585938,2.5277163982391357,2.5400030612945557,2.5609564781188965,2.5407713651657104,7.579362869262695,7.496175765991211,7.296926975250244,7.3333539962768555,7.449411392211914,7.485652923583984,7.440147320429484,12.605446577072144,12.492789328098297,12.325544655323029,12.44659349322319,12.476909905672073,12.624527513980865,12.495301912228266
