MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.4016156792640686,0.2686021029949188,0.2546044588088989,0.24330614507198334,0.2285502403974533,0.210586816072464,0.26787757376829785,0.23894153535366058,0.15957599878311157,0.127826988697052,0.11694370210170746,0.10010723024606705,0.1206711009144783,0.1440110926826795,1.9917409867048264,1.3534233905375004,1.2799589894711971,1.21487807482481,1.147186290472746,1.0449524968862534,1.3386900381495555
0.28799861669540405,0.22235263884067535,0.2255409210920334,0.21967224776744843,0.21981005370616913,0.25126269459724426,0.23777286211649576,0.14008642733097076,0.1003587543964386,0.0877356305718422,0.08294618874788284,0.087412528693676,0.14598098397254944,0.10742008561889331,1.3714170083403587,1.0708648711442947,1.0802938602864742,1.0692439042031765,1.0765235871076584,1.2353409081697464,1.1506140232086182
0.38080033659935,0.3051220178604126,0.3209657371044159,0.3164772689342499,0.2921208441257477,0.2848317325115204,0.3167196561892827,0.19537046551704407,0.1469675898551941,0.14415735006332397,0.14457210898399353,0.11823061108589172,0.14345671236515045,0.14879247297843298,1.845823973417282,1.4777680858969688,1.5460877679288387,1.5148055739700794,1.3966198079288006,1.3563784770667553,1.5229139477014542
0.4847869873046875,0.37784862518310547,0.3839176297187805,0.3647315204143524,0.3264658451080322,0.31478869915008545,0.37542321781317395,0.28991231322288513,0.19424119591712952,0.1886841207742691,0.17576885223388672,0.1371941864490509,0.15293346345424652,0.18978902200857797,2.3548875004053116,1.8392683938145638,1.8580762669444084,1.756933145225048,1.5675097703933716,1.5065977349877357,1.8138788019617398
0.4423017203807831,0.36570847034454346,0.35902321338653564,0.3392757475376129,0.30126050114631653,0.29471278190612793,0.35038040578365326,0.24376937747001648,0.1770828813314438,0.1644582748413086,0.15605288743972778,0.11932069808244705,0.13897605240345,0.16661002859473228,2.14637853205204,1.77483931183815,1.734972558915615,1.6300579532980919,1.4438959769904613,1.4092545956373215,1.68989982145528
0.4038131833076477,0.3458290100097656,0.3432246446609497,0.32083943486213684,0.2882925868034363,0.2859034240245819,0.33131704727808636,0.20688828825950623,0.1556808352470398,0.14890505373477936,0.14211419224739075,0.1100708544254303,0.13136149942874908,0.14917012055714926,1.9626537337899208,1.6805991530418396,1.6603557392954826,1.5440041199326515,1.3837618753314018,1.3690263964235783,1.600066836302479
0.3811587989330292,0.33787962794303894,0.33642327785491943,0.3170102834701538,0.2877875566482544,0.2897307872772217,0.3249983886877696,0.186182901263237,0.14686094224452972,0.1423540562391281,0.139515221118927,0.10981141775846481,0.13166514039039612,0.14273161316911379,1.8547272309660912,1.6436723992228508,1.6286851838231087,1.5275356359779835,1.3825626112520695,1.3883810490369797,1.5709273517131805
0.3741477131843567,0.3389309048652649,0.34012728929519653,0.32918334007263184,0.3035847544670105,0.3088815212249756,0.3324759205182393,0.17951256036758423,0.14610686898231506,0.144317165017128,0.14788825809955597,0.11991047114133835,0.14138799905776978,0.14652055377761522,1.8244894221425056,1.6520118340849876,1.6494723036885262,1.5888147056102753,1.4598970301449299,1.481201872229576,1.6093145279834669
0.37212979793548584,0.3416248559951782,0.3431728482246399,0.34795868396759033,0.32709166407585144,0.3362501859664917,0.34470467269420624,0.1771402508020401,0.14712145924568176,0.1459665447473526,0.16150952875614166,0.13601867854595184,0.15746286511421204,0.15420322120189667,1.8193915486335754,1.6694072633981705,1.6687335446476936,1.6821693629026413,1.5745127573609352,1.6139233484864235,1.67135630423824
0.36676377058029175,0.3355043828487396,0.3308558762073517,0.3633759617805481,0.3472577631473541,0.364694744348526,0.3514087498188019,0.17186103761196136,0.14189395308494568,0.13663530349731445,0.17318059504032135,0.1511061042547226,0.1766088902950287,0.15854764729738235,1.7966944724321365,1.6437919810414314,1.6150051727890968,1.7583772540092468,1.6725290566682816,1.7505794763565063,1.7061629022161167
0.35800185799598694,0.3149774670600891,0.28948336839675903,0.3726261258125305,0.3606584668159485,0.3985661268234253,0.34905223548412323,0.16355155408382416,0.12698662281036377,0.10957764834165573,0.17982740700244904,0.1619470715522766,0.2035403996706009,0.15757178391019502,1.7554348334670067,1.5481285750865936,1.4234742149710655,1.8032394349575043,1.7370929941534996,1.9101575016975403,1.6962545923888683
0.34910064935684204,0.28110677003860474,0.21246424317359924,0.36882370710372925,0.3647894561290741,0.4545154571533203,0.33846671382586163,0.1548561453819275,0.1051190197467804,0.0724748820066452,0.17518335580825806,0.16544418036937714,0.25791722536087036,0.1551658014456431,1.7114954069256783,1.3872673735022545,1.0626048780977726,1.78617425262928,1.7577096819877625,2.1710576489567757,1.6460515403499205
0.33057889342308044,0.2636834383010864,0.1651962250471115,0.31450194120407104,0.33121779561042786,0.5150865316390991,0.3200441375374794,0.1387268602848053,0.09284179657697678,0.05533076450228691,0.1313515603542328,0.13814572989940643,0.32633888721466064,0.1471225998053948,1.6184454783797264,1.2980048544704914,0.8262305520474911,1.5320663340389729,1.6021966934204102,2.456791326403618,1.5556225397934516
0.2513677477836609,0.2816023528575897,0.3133217394351959,0.3073059022426605,0.3143949806690216,0.3134130835533142,0.29690096775690716,0.08877292275428772,0.10156720131635666,0.12332050502300262,0.12543858587741852,0.12608841061592102,0.1350025236606598,0.11669835820794106,1.238065678626299,1.376778818666935,1.5180187299847603,1.4870908111333847,1.514575444161892,1.515057124197483,1.4415977677951257
0.26777318120002747,0.2794981002807617,0.34616705775260925,0.3189396262168884,0.32445332407951355,0.28929829597473145,0.304354930917422,0.09759104996919632,0.10148985683917999,0.1476328819990158,0.1338135004043579,0.13327527046203613,0.1193288266658783,0.12218856438994408,1.3155984692275524,1.3687142170965672,1.677955500781536,1.5431152656674385,1.5627475455403328,1.3999810442328453,1.4780186737577121
0.3195744752883911,0.30454280972480774,0.3059559166431427,0.31749600172042847,0.32240691781044006,0.34749162197113037,0.31957795719305676,0.13139159977436066,0.1181197240948677,0.11832603812217712,0.13176694512367249,0.13118240237236023,0.1588016301393509,0.13159805660446486,1.558416336774826,1.4871356077492237,1.494749542325735,1.5398827381432056,1.5555702149868011,1.6705064103007317,1.5510434750467539
0.3429702818393707,0.3170681297779083,0.3237030804157257,0.33194199204444885,0.32863330841064453,0.3385477364063263,0.33047742148240405,0.14783449470996857,0.1267167627811432,0.1305372416973114,0.14144796133041382,0.1355474591255188,0.1494906097650528,0.13859575490156809,1.671823114156723,1.5482314862310886,1.5782561153173447,1.6076421365141869,1.5862088650465012,1.631767489016056,1.6039882010469835
0.3401959240436554,0.3182450234889984,0.33920973539352417,0.34402093291282654,0.3313038945198059,0.3211284577846527,0.33235066135724384,0.14374275505542755,0.12734365463256836,0.14136922359466553,0.14941996335983276,0.13717494904994965,0.13431285321712494,0.13889389981826147,1.6608266159892082,1.5552652068436146,1.6502529382705688,1.662706583738327,1.5991505235433578,1.5516972169280052,1.613316514218847
0.3319832682609558,0.31363213062286377,0.3333815038204193,0.33692818880081177,0.32689914107322693,0.3096659183502197,0.32541502515474957,0.13589000701904297,0.1236586943268776,0.13607476651668549,0.14249593019485474,0.13397282361984253,0.12543322145938873,0.13292090718944868,1.6182076185941696,1.530461199581623,1.6205348074436188,1.6274159774184227,1.577761024236679,1.4965402893722057,1.57848681944112
0.31622740626335144,0.29624131321907043,0.333688348531723,0.33902832865715027,0.3075171709060669,0.2751632034778595,0.3113109618425369,0.12455692142248154,0.11211898922920227,0.13554318249225616,0.1430625021457672,0.11957118660211563,0.1023048460483551,0.12285960465669632,1.5447246842086315,1.4476529322564602,1.617993786931038,1.6328390687704086,1.481700874865055,1.3347920030355453,1.5099505583445232
0.2363983392715454,0.23579013347625732,0.3340316414833069,0.3700449466705322,0.2896651029586792,0.2225954830646515,0.2814209411541621,0.0814274325966835,0.07694534212350845,0.1361582726240158,0.17147177457809448,0.10603420436382294,0.07925574481487274,0.10854879518349965,1.1711753904819489,1.157982088625431,1.6055554151535034,1.7703598365187645,1.3971440494060516,1.1017555370926857,1.3673287195463975
0.14861026406288147,0.2137535810470581,0.4186495840549469,0.3796063959598541,0.2646890878677368,0.17604196071624756,0.2668918122847875,0.04519709572196007,0.06705270707607269,0.2083236128091812,0.1819024235010147,0.09478341788053513,0.06583573669195175,0.11051583228011926,0.7417542859911919,1.0454215109348297,2.0024165511131287,1.815149374306202,1.284011360257864,0.8641446009278297,1.292149613921841
0.21154111623764038,0.2708090543746948,0.3408535122871399,0.3067500591278076,0.31573620438575745,0.29047703742980957,0.2893611639738083,0.06536082178354263,0.09639835357666016,0.13793429732322693,0.11706957221031189,0.12406603991985321,0.11225791275501251,0.10884783292810123,1.0339342057704926,1.320396177470684,1.6581524163484573,1.4922200702130795,1.5273728407919407,1.4037515968084335,1.4059712179005146
0.2420341521501541,0.20500534772872925,0.19326375424861908,0.2566151022911072,0.30163660645484924,0.33871543407440186,0.25621173282464343,0.07846680283546448,0.06090564653277397,0.05462171137332916,0.08610349893569946,0.11518850177526474,0.1489436775445938,0.0907049731661876,1.1754201725125313,1.0025804862380028,0.9521681815385818,1.2433861382305622,1.4459425583481789,1.6179939731955528,1.2395819183439016
0.24021801352500916,0.2308281660079956,0.2486301064491272,0.27351102232933044,0.29301217198371887,0.3030426502227783,0.2648736884196599,0.07552917301654816,0.07147413492202759,0.07948293536901474,0.0967937558889389,0.1097135916352272,0.12032642960548401,0.09222000340620677,1.1651508510112762,1.1200163513422012,1.2041832320392132,1.3166682794690132,1.4057979919016361,1.4549463987350464,1.277793850749731
0.17582149803638458,0.21509802341461182,0.30087989568710327,0.3360668122768402,0.30428963899612427,0.23917557299137115,0.26188857356707257,0.04959963634610176,0.06399782001972198,0.11077699810266495,0.14034952223300934,0.11547490954399109,0.07964567840099335,0.0933074274410804,0.868532620370388,1.0535056702792645,1.4496063813567162,1.6079168766736984,1.4630954712629318,1.1659622192382812,1.2681032065302134
0.15683968365192413,0.2021537721157074,0.2953263521194458,0.34033721685409546,0.28277814388275146,0.20910510420799255,0.2477567121386528,0.043284930288791656,0.05799219757318497,0.10727432370185852,0.14327456057071686,0.10118551552295685,0.06517209857702255,0.08636393770575523,0.7782050874084234,0.9906800463795662,1.4242643490433693,1.6290554776787758,1.361490972340107,1.0232113301753998,1.2011512105042736
0.12476341426372528,0.17455600202083588,0.27600908279418945,0.3261074125766754,0.26085543632507324,0.18426842987537384,0.2244266296426455,0.03299969807267189,0.04664919897913933,0.09516975283622742,0.1324777901172638,0.08788622170686722,0.05471137911081314,0.0749823401371638,0.620567798614502,0.8568555116653442,1.3301976025104523,1.5598583035171032,1.2551745399832726,0.9021743200719357,1.087471346060435
0.14638099074363708,0.1790749877691269,0.2223411202430725,0.24871183931827545,0.2480771690607071,0.22678254544734955,0.21189477543036142,0.03675760701298714,0.04731187969446182,0.06587813049554825,0.08075343072414398,0.08097747713327408,0.07244482636451721,0.06402055857082208,0.7144353352487087,0.8705128915607929,1.0755989700555801,1.197367999702692,1.1914369650185108,1.0928774252533913,1.023704931139946
0.15953923761844635,0.1644650250673294,0.17561598122119904,0.19936561584472656,0.2439793348312378,0.2563056945800781,0.19987848152716955,0.03991302102804184,0.041469085961580276,0.045836351811885834,0.05545398220419884,0.07923973351716995,0.08851602673530579,0.05840470020969709,0.770663982257247,0.7973036728799343,0.8515669964253902,0.9630336426198483,1.16764260455966,1.224303338676691,0.9624190395697951
0.15827535092830658,0.16132774949073792,0.16431552171707153,0.19104789197444916,0.24513353407382965,0.2670662999153137,0.1978610580166181,0.03906262293457985,0.039728015661239624,0.04139021784067154,0.05159303545951843,0.07991211116313934,0.09421945363283157,0.05765090944866339,0.7639745250344276,0.7803464308381081,0.7958707399666309,0.9220127947628498,1.1718678288161755,1.273579616099596,0.951275322586298
0.1473989337682724,0.16165025532245636,0.17620638012886047,0.20236054062843323,0.24710650742053986,0.2552014887332916,0.19832068433364233,0.03479376435279846,0.039634112268686295,0.045794639736413956,0.05669929459691048,0.0809842199087143,0.08622823655605316,0.05735571123659611,0.7141537498682737,0.7814421318471432,0.8493992500007153,0.9721444919705391,1.1797292158007622,1.2178604491055012,0.9524548814321557
0.15050527453422546,0.1650000959634781,0.1937415897846222,0.21835783123970032,0.24994313716888428,0.24492938816547394,0.20374621947606406,0.036542896181344986,0.04128439724445343,0.05325956642627716,0.06452564895153046,0.08218522369861603,0.07899858057498932,0.05946605217953523,0.7301073055714369,0.7980925031006336,0.9321518242359161,1.0473083704710007,1.1951973661780357,1.1737325228750706,0.9794316487386823
0.14017744362354279,0.16136625409126282,0.21190372109413147,0.2496853619813919,0.2517011761665344,0.22050979733467102,0.20589062571525574,0.03291118144989014,0.03969922661781311,0.06149429455399513,0.08196445554494858,0.08299146592617035,0.06561557948589325,0.060779367263118424,0.6843143608421087,0.7844729349017143,1.0173451155424118,1.1912980116903782,1.2040214613080025,1.0628649964928627,0.9907194801295797
0.13768552243709564,0.15723399817943573,0.23413336277008057,0.28765571117401123,0.2511630356311798,0.19400759041309357,0.21031320343414941,0.03348713368177414,0.03866870701313019,0.07208742201328278,0.10449563711881638,0.08200469613075256,0.053933583199977875,0.06411286319295566,0.6757421884685755,0.7673248182982206,1.1244717985391617,1.372011099010706,1.2068847194314003,0.9463028982281685,1.0154562536627054
0.11473293602466583,0.14511115849018097,0.23363400995731354,0.30443206429481506,0.24518385529518127,0.16941913962364197,0.20208552728096643,0.02569466643035412,0.033845171332359314,0.0714266374707222,0.11664268374443054,0.07897371053695679,0.044635068625211716,0.061869656356672444,0.5689573939889669,0.7111396640539169,1.120514515787363,1.4475410804152489,1.17600467056036,0.8289821445941925,0.9755232449000081
0.12027782201766968,0.15338684618473053,0.22033405303955078,0.2769891023635864,0.23402705788612366,0.1765613555908203,0.19692937284708023,0.026018492877483368,0.03580782562494278,0.06442642956972122,0.09654049575328827,0.07288089394569397,0.046470269560813904,0.05702406788865725,0.5925963632762432,0.7455519400537014,1.0572141036391258,1.3217794708907604,1.1236521415412426,0.8588836528360844,0.949946278706193
0.13300438225269318,0.15797565877437592,0.2040083110332489,0.23616382479667664,0.2376745194196701,0.2130991369485855,0.19698763887087503,0.02798999287188053,0.036715373396873474,0.05686492100358009,0.07286319881677628,0.07501386851072311,0.06227869912981987,0.05528767562160889,0.6483372300863266,0.7642779499292374,0.977555476129055,1.1278539896011353,1.139335986226797,1.027372945100069,0.9474555961787701
0.14687815308570862,0.17268706858158112,0.18643592298030853,0.20132549107074738,0.2470434010028839,0.2552463412284851,0.20160272965828577,0.03176186978816986,0.04286317899823189,0.04910937324166298,0.05501464381814003,0.0810156762599945,0.08612506836652756,0.05764830174545447,0.7094996981322765,0.8291994221508503,0.8921816013753414,0.9622003883123398,1.1827923357486725,1.2247554957866669,0.9667714902510246
0.1451190710067749,0.16311998665332794,0.17634516954421997,0.18949691951274872,0.24648252129554749,0.2792131006717682,0.1999627947807312,0.03182699531316757,0.0402076281607151,0.04539458826184273,0.049465056508779526,0.08377908915281296,0.1067100539803505,0.05956390189627806,0.7022482343018055,0.7862034253776073,0.8455203846096992,0.9078528732061386,1.1911588720977306,1.3550533913075924,0.964672863483429
0.15761414170265198,0.18710097670555115,0.18154579401016235,0.17603908479213715,0.2613484859466553,0.3137122392654419,0.21289345373709997,0.03740055114030838,0.049352969974279404,0.04653850197792053,0.042924392968416214,0.09216919541358948,0.12968812882900238,0.0663456233839194,0.7588490378111601,0.8919071406126022,0.8672710508108139,0.8435912430286407,1.2515705078840256,1.5043946914374828,1.0195972785974543
0.13096967339515686,0.14263178408145905,0.14599771797657013,0.137802854180336,0.19651679694652557,0.22070911526679993,0.16243799030780792,0.027512285858392715,0.031336866319179535,0.0330638512969017,0.029220575466752052,0.05385739356279373,0.06676023453474045,0.04029186783979336,0.6356529425829649,0.6914167199283838,0.7051726803183556,0.6686944980174303,0.9314767085015774,1.0369563475251198,0.7782283161456386
0.21807073056697845,0.20166248083114624,0.21152269840240479,0.18317480385303497,0.2197815328836441,0.24391330778598785,0.21302092572053274,0.06616589426994324,0.05588747188448906,0.06112974137067795,0.04877778887748718,0.06536722183227539,0.07776898145675659,0.06251618328193824,1.0323695838451385,0.9651577100157738,1.016008947044611,0.8817700669169426,1.057838462293148,1.1734699830412865,1.0211024588594835
0.26192906498908997,0.22360432147979736,0.25796303153038025,0.27214133739471436,0.25988882780075073,0.23125791549682617,0.25113074978192645,0.08563628792762756,0.06415824592113495,0.08152658492326736,0.09011279791593552,0.08455798774957657,0.06784199923276901,0.07897231727838516,1.2700834311544895,1.0948705486953259,1.2543130666017532,1.3116066344082355,1.251974981278181,1.1172693222761154,1.2166863307356834
0.2700706720352173,0.25679904222488403,0.275899738073349,0.28931641578674316,0.29085636138916016,0.2851406931877136,0.27801382044951123,0.08783233910799026,0.07991781830787659,0.09166596084833145,0.09998001158237457,0.10179301351308823,0.097197987139225,0.09306452174981435,1.311581116169691,1.2562479823827744,1.3494922779500484,1.4132257550954819,1.4193692244589329,1.3871300034224987,1.3561743932465713
0.2504325807094574,0.23830024898052216,0.27114734053611755,0.28416404128074646,0.29123780131340027,0.2851888835430145,0.27007848272720975,0.07683435082435608,0.07112524658441544,0.08887317031621933,0.09657285362482071,0.10136497765779495,0.09751378744840622,0.08871406440933545,1.2251959182322025,1.1762137524783611,1.3283157721161842,1.3828649185597897,1.420656405389309,1.3932477682828903,1.3210824225097895
0.21105492115020752,0.217111736536026,0.23990024626255035,0.2502979338169098,0.26378315687179565,0.2637765407562256,0.24098742256561914,0.05732962116599083,0.06025491654872894,0.07205240428447723,0.07782693952322006,0.08582571893930435,0.08539457619190216,0.07311402944227059,1.0322717018425465,1.0685655288398266,1.1756748892366886,1.2234673835337162,1.2887470424175262,1.2872620485723019,1.179331432407101
0.15979990363121033,0.1806780993938446,0.20353153347969055,0.2117762714624405,0.24140362441539764,0.256346195936203,0.20892260471979776,0.03683480620384216,0.044497050344944,0.05441857501864433,0.05845358967781067,0.07383665442466736,0.081556037068367,0.058266118789712586,0.7803808432072401,0.885431095957756,0.9920977056026459,1.030247937887907,1.1744665913283825,1.2457318603992462,1.018059339063863
0.1292688250541687,0.15792293846607208,0.17505046725273132,0.1817513108253479,0.21928051114082336,0.24080753326416016,0.18401359766721725,0.024740729480981827,0.03536231443285942,0.04203170910477638,0.04487741366028786,0.06350449472665787,0.07415703684091568,0.04744561637441317,0.6326852831989527,0.7682451047003269,0.8481940254569054,0.8802964352071285,1.0613574646413326,1.1636688373982906,0.8924078584338228
0.11526063829660416,0.14138467609882355,0.15862876176834106,0.15935806930065155,0.19521808624267578,0.21972422301769257,0.16492907578746477,0.020660825073719025,0.029094409197568893,0.03486042097210884,0.0349435955286026,0.052866268903017044,0.0648866519331932,0.03955202860136827,0.5664762109518051,0.6873428821563721,0.7663318421691656,0.7712242659181356,0.9450014680624008,1.0620879009366035,0.7997440950324138
0.11447851359844208,0.13795554637908936,0.15148119628429413,0.15345634520053864,0.1874818056821823,0.20788368582725525,0.1587895154953003,0.02306358329951763,0.02782253734767437,0.03210412338376045,0.031521305441856384,0.04889749363064766,0.060254279524087906,0.037277220437924065,0.5653554573655128,0.6686381064355373,0.7296849507838488,0.7402025628834963,0.9053918533027172,1.004098728299141,0.7688952765117089
0.1245151162147522,0.1378520429134369,0.15021179616451263,0.15592831373214722,0.17082737386226654,0.17561405897140503,0.15249145030975342,0.024987580254673958,0.02800995297729969,0.0318036787211895,0.032455410808324814,0.039825763553380966,0.042384058237075806,0.03324440742532412,0.6079545710235834,0.6673470605164766,0.7230803370475769,0.7488943170756102,0.8198183961212635,0.8418869227170944,0.7348302674169341
0.1169104129076004,0.12404748797416687,0.15405307710170746,0.15938249230384827,0.16724832355976105,0.17847849428653717,0.1500200480222702,0.020587816834449768,0.023424718528985977,0.033505529165267944,0.034475602209568024,0.039003901183605194,0.04462235048413277,0.032603319734334946,0.5720218643546104,0.6057217251509428,0.7422983180731535,0.7657068781554699,0.8003846742212772,0.8490669541060925,0.7225334023435911
0.1253502070903778,0.12984009087085724,0.16332638263702393,0.1792939156293869,0.20457708835601807,0.2230546772480011,0.1709070603052775,0.02547132782638073,0.028697408735752106,0.04037516564130783,0.04550280421972275,0.05637574568390846,0.06585010886192322,0.043712093494832516,0.6162429228425026,0.6407104898244143,0.7963443174958229,0.8681951090693474,0.9848538786172867,1.0678969323635101,0.829040608368814
0.19666387140750885,0.19402213394641876,0.22944046556949615,0.23883052170276642,0.2642030417919159,0.2740572988986969,0.2328695555528005,0.05428227409720421,0.053911350667476654,0.06958270072937012,0.07292059808969498,0.08633964508771896,0.09185899049043655,0.07148259319365025,0.9658786468207836,0.9590168483555317,1.1272149160504341,1.1688224971294403,1.2907518073916435,1.3365226797759533,1.1413678992539644
0.2534031569957733,0.22739453613758087,0.2712132930755615,0.2821023166179657,0.2981627583503723,0.30257880687713623,0.27247581134239834,0.08117788285017014,0.07008647918701172,0.09267932176589966,0.09765613824129105,0.1093573272228241,0.11361973732709885,0.09409614776571591,1.2452258728444576,1.1311132460832596,1.3404463417828083,1.3887124136090279,1.4726880006492138,1.4954827725887299,1.3456114412595828
0.2440095692873001,0.23653312027454376,0.25773924589157104,0.26628240942955017,0.287822961807251,0.2915046811103821,0.26398199796676636,0.07687728106975555,0.07643839716911316,0.08571252971887589,0.08915329724550247,0.1029491201043129,0.10541839897632599,0.08942483738064766,1.2085428461432457,1.183196995407343,1.2807002291083336,1.319306343793869,1.4291662722826004,1.4438257552683353,1.3107897403339546
0.20968995988368988,0.20243272185325623,0.2386206090450287,0.2523813545703888,0.2764934301376343,0.28730538487434387,0.24448724339405695,0.061342306435108185,0.06092998385429382,0.07527384907007217,0.08186517655849457,0.09493634104728699,0.10019584745168686,0.07909058406949043,1.0452978312969208,1.0187621228396893,1.1877312324941158,1.2511422857642174,1.370673906058073,1.420077122747898,1.2156140835334857
0.185148224234581,0.19826216995716095,0.22746211290359497,0.24551959335803986,0.26837357878685,0.2779863476753235,0.23379200448592505,0.04958300292491913,0.05572720617055893,0.06794026494026184,0.07676862925291061,0.08953932672739029,0.09579582512378693,0.07255904252330463,0.9217566810548306,0.9913849644362926,1.1279735714197159,1.2111203745007515,1.3267436064779758,1.3738317415118217,1.1588018232335646
0.16756977140903473,0.1976899355649948,0.21514838933944702,0.23153150081634521,0.2609884738922119,0.269817590713501,0.2237909436225891,0.04080931842327118,0.052902787923812866,0.061189569532871246,0.0693933367729187,0.08561042696237564,0.09198515117168427,0.06698176513115565,0.8294853381812572,0.9808204136788845,1.0637403465807438,1.1406991630792618,1.2882654555141926,1.3313050381839275,1.105719292536378
0.14447107911109924,0.17903205752372742,0.1927558332681656,0.20390233397483826,0.23903068900108337,0.25368061661720276,0.20214543491601944,0.03151645511388779,0.04479404538869858,0.05100760608911514,0.05615910142660141,0.07476931810379028,0.0838540717959404,0.057016766319672264,0.7127206306904554,0.8847944438457489,0.9509224444627762,1.0041232220828533,1.1807437054812908,1.2520479038357735,0.997558725066483
0.11143215000629425,0.14798526465892792,0.15665197372436523,0.1662801206111908,0.20795650780200958,0.2311801165342331,0.17024768888950348,0.019922973588109016,0.032468803226947784,0.03591844066977501,0.03963203355669975,0.060837749391794205,0.07287702709436417,0.04360950458794832,0.5533316172659397,0.7289418019354343,0.7714607752859592,0.8203340694308281,1.0279458947479725,1.1404778808355331,0.8404153399169445
0.1020168662071228,0.12668637931346893,0.12868018448352814,0.1346844881772995,0.1705266237258911,0.19207410514354706,0.14244477450847626,0.02071993425488472,0.02471078932285309,0.025494379922747612,0.027197683230042458,0.045631084591150284,0.057148996740579605,0.033483811343709625,0.5081700626760721,0.6209392100572586,0.6305329035967588,0.6653657183051109,0.8436087518930435,0.9487655013799667,0.7028970246513685
