MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.9183452129364014,0.915728747844696,0.9139031171798706,0.9144929647445679,0.9085614085197449,0.9048566222190857,0.9126480122407278,1.076532006263733,1.0692384243011475,1.0639598369598389,1.0646157264709473,1.0501841306686401,1.0414202213287354,1.0609917243321736,3.837774693965912,3.82734015583992,3.8202162832021713,3.823162242770195,3.798949345946312,3.783980756998062,3.815237246453762
0.9181566834449768,0.915590226650238,0.9138380289077759,0.9142338037490845,0.9085423350334167,0.9049137234687805,0.9125458002090454,1.076082706451416,1.068906545639038,1.0638049840927124,1.063999891281128,1.0501389503479004,1.0415555238723755,1.0607481002807617,3.836989775300026,3.8267631083726883,3.819945454597473,3.8220826536417007,3.7988699972629547,3.784218430519104,3.8148115699489913
0.9179741144180298,0.9154614806175232,0.9137640595436096,0.9139859080314636,0.9085198044776917,0.9049572944641113,0.9124437769254049,1.0756481885910034,1.0685982704162598,1.0636284351348877,1.063410758972168,1.050085425376892,1.041658639907837,1.060504953066508,3.8362298160791397,3.8262270390987396,3.8196370005607605,3.821050003170967,3.7987764924764633,3.784399852156639,3.8143867005904517
0.9177984595298767,0.915341317653656,0.9136846661567688,0.9137526750564575,0.9084954857826233,0.9049899578094482,0.9123437603314718,1.0752301216125488,1.0683109760284424,1.0634394884109497,1.062856674194336,1.0500279664993286,1.0417358875274658,1.0602668523788452,3.835497796535492,3.825727105140686,3.819306567311287,3.820078819990158,3.7986747920513153,3.784535825252533,3.8139701510469117
0.9176332354545593,0.9152286648750305,0.9136030673980713,0.9135311841964722,0.9084684252738953,0.9050155878067017,0.9122466941674551,1.0748366117477417,1.0680415630340576,1.0632448196411133,1.062330722808838,1.0499639511108398,1.0417966842651367,1.060035725434621,3.834809735417366,3.8252580910921097,3.8189664483070374,3.819156065583229,3.798561915755272,3.784642368555069,3.8135657707850137
0.9174760580062866,0.9151239991188049,0.9135216474533081,0.9133243560791016,0.9084437489509583,0.9050344228744507,0.9121540387471517,1.0744627714157104,1.0677913427352905,1.0630511045455933,1.0618401765823364,1.04990553855896,1.041841983795166,1.059815486272176,3.8341552019119263,3.82482185959816,3.8186274468898773,3.8182951509952545,3.798459470272064,3.7847209721803665,3.813180016974608
0.9173280596733093,0.9150245785713196,0.9134425520896912,0.9131290912628174,0.9084209203720093,0.9050493836402893,0.9120657642682394,1.074110507965088,1.0675535202026367,1.0628626346588135,1.061376929283142,1.0498515367507935,1.041877269744873,1.0596053997675579,3.833538666367531,3.8244083523750305,3.818298503756523,3.8174815475940704,3.7983644753694534,3.784783184528351,3.812812454998493
0.9171895384788513,0.9149321913719177,0.913367748260498,0.9129472970962524,0.9083982110023499,0.905062735080719,0.9119829535484314,1.0737788677215576,1.0673327445983887,1.0626845359802246,1.0609453916549683,1.0497976541519165,1.0419093370437622,1.0594080885251362,3.8329623639583588,3.8240235298871994,3.8179870694875717,3.816724196076393,3.7982694804668427,3.784838691353798,3.812467555205027
0.9170591831207275,0.9148448705673218,0.9132976531982422,0.9127750992774963,0.9083746075630188,0.9050742387771606,0.9119042754173279,1.0734667778015137,1.067124366760254,1.0625174045562744,1.060537576675415,1.0497416257858276,1.0419363975524902,1.0592206915219624,3.832419589161873,3.8236603140830994,3.817695379257202,3.816007077693939,3.798171505331993,3.784886747598648,3.8121401021877923
0.9169355630874634,0.9147638082504272,0.9132292866706848,0.9126139879226685,0.9083523750305176,0.9050813317298889,0.911829392115275,1.0731709003448486,1.0669310092926025,1.0623544454574585,1.0601553916931152,1.0496891736984253,1.0419539213180542,1.059042473634084,3.831905499100685,3.8233228027820587,3.8174107670783997,3.8153354078531265,3.7980791181325912,3.7849165499210358,3.811828357477983
0.9168170690536499,0.9146899580955505,0.9131594896316528,0.912466824054718,0.9083302021026611,0.9050837159156799,0.9117578764756521,1.0728880167007446,1.0667544603347778,1.062188744544983,1.0598064661026,1.0496368408203125,1.0419598817825317,1.058872401714325,3.831411898136139,3.8230154663324356,3.8171201944351196,3.8147229701280594,3.7979867309331894,3.7849262356758118,3.8115305826067924
0.916703462600708,0.9146230816841125,0.9130908846855164,0.9123274087905884,0.9083092212677002,0.9050825238227844,0.911689430475235,1.0726165771484375,1.0665948390960693,1.062025785446167,1.0594760179519653,1.0495871305465698,1.0419577360153198,1.0587096810340881,3.8309387862682343,3.8227368146181107,3.8168348371982574,3.814142569899559,3.7978991866111755,3.784921020269394,3.8112455358107886
0.916506826877594,0.9144772291183472,0.9129344820976257,0.9121222496032715,0.9082053303718567,0.9049891829490662,0.9115392168362936,1.0721464157104492,1.0662466287612915,1.061653733253479,1.058987021446228,1.0493413209915161,1.0417380332946777,1.0583521922429402,3.8301199674606323,3.8221295922994614,3.8161825388669968,3.813287615776062,3.797466680407524,3.7845324724912643,3.81061981121699
0.9164155721664429,0.9144304394721985,0.9128791689872742,0.9120057821273804,0.9081915020942688,0.9049922227859497,0.9114857812722524,1.0719289779663086,1.0661348104476929,1.0615228414535522,1.0587087869644165,1.0493090152740479,1.0417462587356567,1.058225115140279,3.829740360379219,3.821934759616852,3.8159526884555817,3.812803328037262,3.797408938407898,3.7845447659492493,3.8103974734743438
0.9163221716880798,0.9143827557563782,0.9128208160400391,0.9119017124176025,0.9081764221191406,0.9049887657165527,0.9114321072896322,1.0717066526412964,1.0660208463668823,1.061384677886963,1.0584603548049927,1.0492733716964722,1.0417393445968628,1.0580975413322449,3.8293514400720596,3.821736201643944,3.815709799528122,3.812370076775551,3.797345981001854,3.784530609846115,3.8101740181446075
0.9161057472229004,0.914214551448822,0.9126340746879578,0.9116877913475037,0.9080435037612915,0.9048546552658081,0.9112567206223806,1.0711902379989624,1.0656194686889648,1.0609411001205444,1.057950496673584,1.0489587783813477,1.04142427444458,1.0576807260513306,3.8284506648778915,3.821036219596863,3.814931958913803,3.8114789873361588,3.7967924028635025,3.7839721888303757,3.8094437370697656
0.9160131812095642,0.9141660332679749,0.912571132183075,0.911589503288269,0.9080188870429993,0.9048369526863098,0.911199281613032,1.0709704160690308,1.0655038356781006,1.0607928037643433,1.0577157735824585,1.0489009618759155,1.0413841009140015,1.0575446486473083,3.8280650973320007,3.820834308862686,3.8146696984767914,3.8110699504613876,3.796689957380295,3.783898428082466,3.8092045734326043
0.9159241318702698,0.9141232371330261,0.9125087857246399,0.9115036129951477,0.9080023765563965,0.9048165678977966,0.9111464520295461,1.0707594156265259,1.0654020309448242,1.0606461763381958,1.0575103759765625,1.0488629341125488,1.0413380861282349,1.0574198365211487,3.8276944309473038,3.82065586745739,3.8144100457429886,3.8107123225927353,3.7966210395097733,3.783813491463661,3.8089845329523087
0.9158377051353455,0.9140826463699341,0.9124459624290466,0.911426305770874,0.9079846143722534,0.9047938585281372,0.9110951821009318,1.0705550909042358,1.065305471420288,1.0604994297027588,1.0573259592056274,1.0488216876983643,1.041286826133728,1.0572990775108337,3.8273345679044724,3.8204871118068695,3.8141485303640366,3.810390830039978,3.7965472787618637,3.7837181240320206,3.808771073818207
0.9157519340515137,0.914043664932251,0.9123812317848206,0.9113532900810242,0.9079698324203491,0.9047619700431824,0.9110436538855234,1.0703526735305786,1.0652129650115967,1.0603481531143188,1.057151436805725,1.0487879514694214,1.0412147045135498,1.057177980740865,3.82697694003582,3.8203243166208267,3.8138791918754578,3.8100868463516235,3.796485811471939,3.7835851311683655,3.808556372920672
0.9156648516654968,0.9140074849128723,0.9123156666755676,0.9112896919250488,0.9079511761665344,0.904725193977356,0.9109923442204794,1.0701477527618408,1.0651273727416992,1.0601955652236938,1.0569995641708374,1.0487456321716309,1.041131615638733,1.0570579171180725,3.8266144692897797,3.8201741874217987,3.813605383038521,3.809821605682373,3.7964079529047012,3.783431649208069,3.8083425412575402
0.9155719876289368,0.9139647483825684,0.9122410416603088,0.9112265110015869,0.9079345464706421,0.904670238494873,0.910934845606486,1.069929838180542,1.0650264024734497,1.0600231885910034,1.0568486452102661,1.0487083196640015,1.0410069227218628,1.0569238861401875,3.8262277841567993,3.8199961185455322,3.813294693827629,3.8095589727163315,3.79633828997612,3.7832025438547134,3.808103067179521
0.9154641032218933,0.9139204621315002,0.9121608734130859,0.9111718535423279,0.907908022403717,0.904600977897644,0.9108710487683614,1.0696773529052734,1.0649224519729614,1.0598387718200684,1.0567185878753662,1.0486489534378052,1.0408498048782349,1.056775987148285,3.825778141617775,3.8198117166757584,3.812960535287857,3.8093313574790955,3.7962276488542557,3.7829138338565826,3.807837205628554
0.9153259992599487,0.9138566851615906,0.9120521545410156,0.9111124277114868,0.907879114151001,0.9044842720031738,0.9107851088047028,1.0693557262420654,1.0647729635238647,1.0595895051956177,1.0565773248672485,1.0485856533050537,1.0405839681625366,1.0565775235493977,3.8252025842666626,3.8195453584194183,3.8125071674585342,3.8090836256742477,3.7961069494485855,3.7824273109436035,3.807478832701842
0.9150758385658264,0.9137486219406128,0.9118605256080627,0.9110621809959412,0.9078064560890198,0.9042423963546753,0.9106326699256897,1.0687766075134277,1.0645219087600708,1.0591537952423096,1.0564601421356201,1.0484246015548706,1.0400328636169434,1.0562283198038738,3.824160620570183,3.819095715880394,3.811708092689514,3.808874264359474,3.7958040833473206,3.78141887485981,3.8068436086177826
0.9144668579101562,0.9134536981582642,0.9113821387290955,0.9109534621238708,0.9075826406478882,0.9035816788673401,0.9102367460727692,1.067362904548645,1.0638355016708374,1.0580568313598633,1.0562069416046143,1.0479170083999634,1.0385159254074097,1.0553158521652222,3.8216236978769302,3.8178667426109314,3.8097139447927475,3.808421269059181,3.794870525598526,3.778665140271187,3.8051935533682504
0.9138814806938171,0.9129951000213623,0.9110864996910095,0.9107475876808167,0.9074797034263611,0.9030976891517639,0.9098813434441885,1.0658847093582153,1.0627164840698242,1.057266354560852,1.0557153224945068,1.0476263761520386,1.03728187084198,1.054415186246236,3.8191914558410645,3.815959393978119,3.8084883242845535,3.807564079761505,3.7944450974464417,3.7766553461551666,3.803717282911142
0.9154115319252014,0.9138205051422119,0.9120731949806213,0.9107387065887451,0.9076162576675415,0.9047573208808899,0.9107362528642019,1.0695812702178955,1.0647084712982178,1.0596562623977661,1.0557016134262085,1.0479800701141357,1.0412535667419434,1.0564802090326946,3.825557604432106,3.819393739104271,3.8125935941934586,3.8075264543294907,3.795010969042778,3.783562406897545,3.8072741279999414
0.9142602682113647,0.9130486845970154,0.911304771900177,0.9107576012611389,0.9077299237251282,0.9034023284912109,0.9100839296976725,1.0667918920516968,1.0628461837768555,1.0577908754348755,1.055739402770996,1.0482231378555298,1.0380091667175293,1.0549001097679138,3.8207679986953735,3.8161825388669968,3.8093969225883484,3.8076065480709076,3.7954863160848618,3.777923062443733,3.80456056445837
0.9153302907943726,0.9138157367706299,0.9120107293128967,0.9107046723365784,0.907611072063446,0.9047842621803284,0.9107094605763754,1.0693813562393188,1.0646984577178955,1.0595051050186157,1.0556249618530273,1.0479665994644165,1.0413053035736084,1.0564136306444805,3.8252200931310654,3.819373995065689,3.8123339414596558,3.8073845207691193,3.794989734888077,3.7836752831935883,3.8071629280845323
0.9135885834693909,0.9127958416938782,0.9107320308685303,0.9104775786399841,0.907056450843811,0.9025930166244507,0.9095405836900076,1.0654302835464478,1.062364101409912,1.056705355644226,1.055132269859314,1.0468500852584839,1.036488652229309,1.0538284579912822,3.817954659461975,3.815120831131935,3.806990757584572,3.806435689330101,3.7926629185676575,3.7745174020528793,3.802280376354853
0.9056869745254517,0.9061173796653748,0.905214250087738,0.906313955783844,0.9026066660881042,0.8952847123146057,0.9035373230775198,1.0463244915008545,1.0463154315948486,1.0432651042938232,1.0451751947402954,1.0360655784606934,1.0188510417938232,1.0393328070640564,3.7850942462682724,3.787337616086006,3.7840496748685837,3.7891075015068054,3.7741586565971375,3.744129091501236,3.7773127978046737
0.9150494337081909,0.913299560546875,0.9114341735839844,0.9100745916366577,0.9070808291435242,0.9045717716217041,0.9102517267068228,1.0686533451080322,1.063438057899475,1.0580710172653198,1.0541168451309204,1.0466761589050293,1.0407432317733765,1.0552831093470256,3.8240544497966766,3.8172271102666855,3.8099367171525955,3.804762288928032,3.7927843630313873,3.782794624567032,3.805259925623735
0.9150132536888123,0.9133061170578003,0.9115998148918152,0.9100165367126465,0.9071422815322876,0.9046211838722229,0.9102831979592642,1.068567156791687,1.0634534358978271,1.0584663152694702,1.0539788007736206,1.04682195186615,1.0408604145050049,1.0553580125172932,3.8239039480686188,3.8172543048858643,3.8106266409158707,3.8045205175876617,3.793039917945862,3.783000633120537,3.805390993754069
0.9149772524833679,0.9133245348930359,0.9116041660308838,0.9100210070610046,0.9071865081787109,0.9046396613121033,0.9102921883265177,1.0684813261032104,1.0634970664978027,1.058477759361267,1.053989291191101,1.0469266176223755,1.0409040451049805,1.0553793509801228,3.8237541913986206,3.8173306733369827,3.810645267367363,3.804538771510124,3.7932243198156357,3.783077374100685,3.8054284329215684
0.9149929285049438,0.913364052772522,0.9116355180740356,0.9100340008735657,0.9072393774986267,0.9046867489814758,0.910325437784195,1.0685192346572876,1.0635913610458374,1.0585541725158691,1.0540202856063843,1.0470523834228516,1.0410161018371582,1.055458923180898,3.823819011449814,3.8174957036972046,3.810775652527809,3.8045931607484818,3.793444484472275,3.783273324370384,3.805566889544328
0.9150059223175049,0.9134023785591125,0.9116523861885071,0.9100458025932312,0.9072860479354858,0.904722273349762,0.9103524684906006,1.068550705909729,1.063683271408081,1.0585942268371582,1.0540482997894287,1.0471631288528442,1.041100025177002,1.0555232763290405,3.8238734006881714,3.8176551461219788,3.8108456879854202,3.8046419620513916,3.7936385720968246,3.783421218395233,3.80567933122317
0.9150267243385315,0.9134265184402466,0.9116984009742737,0.9100549221038818,0.9073298573493958,0.9047656059265137,0.9103836715221405,1.0686010122299194,1.0637414455413818,1.05870521068573,1.0540703535079956,1.0472674369812012,1.041203260421753,1.0555981198946636,3.8239601999521255,3.8177557289600372,3.811037167906761,3.804679960012436,3.793821483850479,3.7836018949747086,3.805809405942758
0.9150381684303284,0.9134541153907776,0.911704421043396,0.9100699424743652,0.9073684215545654,0.9047915935516357,0.9104044437408447,1.0686287879943848,1.063808560371399,1.058720350265503,1.0541059970855713,1.0473593473434448,1.041265606880188,1.055648108323415,3.824007511138916,3.81787046790123,3.8110624998807907,3.80474254488945,3.793981671333313,3.783709928393364,3.8058957705895105
0.9150545001029968,0.9134714007377625,0.9117314219474792,0.9100861549377441,0.9074068665504456,0.9048205614089966,0.9104284842809042,1.0686687231063843,1.0638508796691895,1.0587854385375977,1.0541448593139648,1.047451376914978,1.041334629058838,1.055705984433492,3.824075311422348,3.81794236600399,3.8111750036478043,3.8048099726438522,3.794141858816147,3.7838302552700043,3.805995794634024
0.9150702953338623,0.9134835600852966,0.9117579460144043,0.9101049900054932,0.9074462056159973,0.9048426747322083,0.910450945297877,1.0687083005905151,1.063881516456604,1.0588515996932983,1.0541903972625732,1.0475459098815918,1.0413894653320312,1.055761198202769,3.824140876531601,3.8179926574230194,3.811284899711609,3.80488820374012,3.7943053990602493,3.783922642469406,3.8060891131560006
0.9150742888450623,0.9134870767593384,0.9117590188980103,0.9101247191429138,0.9074931144714355,0.904832124710083,0.9104617238044739,1.0687202215194702,1.0638922452926636,1.0588558912277222,1.0542385578155518,1.0476585626602173,1.0413662195205688,1.0557886163393657,3.824157640337944,3.8180071860551834,3.811289370059967,3.804970905184746,3.7945006042718887,3.7838786840438843,3.806134064992269
0.9150810241699219,0.9134796261787415,0.911776602268219,0.9101507663726807,0.9075771570205688,0.904807448387146,0.9104787707328796,1.0687391757965088,1.0638766288757324,1.0589005947113037,1.0543015003204346,1.0478596687316895,1.0413109064102173,1.0558314124743144,3.8241859525442123,3.8179758936166763,3.811362385749817,3.8050785660743713,3.7948504090309143,3.783775493502617,3.806204783419768
0.9150633215904236,0.9134488701820374,0.9117711782455444,0.910166323184967,0.9076530337333679,0.90476393699646,0.9104777773221334,1.068698763847351,1.063806176185608,1.0588895082473755,1.0543385744094849,1.0480414628982544,1.0412101745605469,1.0558307766914368,3.824111819267273,3.817848116159439,3.8113392889499664,3.8051437586545944,3.795166313648224,3.783594071865082,3.8062005614240966
0.9150309562683105,0.9134545922279358,0.9117744565010071,0.9101393222808838,0.9075865149497986,0.90478515625,0.910461833079656,1.06862473487854,1.0638227462768555,1.0588996410369873,1.0542757511138916,1.0478864908218384,1.0412641763687134,1.0557955900828044,3.823976591229439,3.8178715854883194,3.8113534450531006,3.805030882358551,3.7948891520500183,3.783682733774185,3.806134064992269
0.9150149822235107,0.9133554697036743,0.9117759466171265,0.9101519584655762,0.9076449871063232,0.9047290682792664,0.9104454020659128,1.0685898065567017,1.0635957717895508,1.058905005455017,1.0543065071105957,1.0480289459228516,1.0411348342895508,1.055760145187378,3.8239099085330963,3.81745845079422,3.811359405517578,3.805083781480789,3.7951327860355377,3.7834487855434418,3.8060655196507773
0.9148851633071899,0.9133507609367371,0.9117172360420227,0.9100845456123352,0.9075421094894409,0.9047023057937622,0.910380353530248,1.0682892799377441,1.0635805130004883,1.0587726831436157,1.0541517734527588,1.0477904081344604,1.0410786867141724,1.0556105573972066,3.8233689963817596,3.817439079284668,3.811114653944969,3.8048025220632553,3.7947040051221848,3.783337026834488,3.805794380605221
0.9148361086845398,0.9133121967315674,0.9116899371147156,0.9100788831710815,0.9076257348060608,0.9045717716217041,0.9103524386882782,1.068179965019226,1.0634944438934326,1.0587104558944702,1.0541425943374634,1.0479950904846191,1.0407770872116089,1.05554993947347,3.823164477944374,3.8172785192728043,3.8110006600618362,3.804779052734375,3.7950515747070312,3.7827931344509125,3.8056779031952224
0.9146320819854736,0.9131643772125244,0.9116004705429077,0.9099521040916443,0.9073764085769653,0.9044885039329529,0.9102023243904114,1.0677086114883423,1.0631614923477173,1.058506727218628,1.0538533926010132,1.0474164485931396,1.0405949354171753,1.0552069346110027,3.822314366698265,3.816661611199379,3.81062775850296,3.8042504340410233,3.7940122187137604,3.782445192337036,3.8050519302487373
0.9140769243240356,0.9124523997306824,0.911129891872406,0.9097208976745605,0.9076696634292603,0.903464674949646,0.9097524086634318,1.0663564205169678,1.0614495277404785,1.0573720932006836,1.0532923936843872,1.0480973720550537,1.0381582975387573,1.0541210174560547,3.8200050592422485,3.813698887825012,3.808669000864029,3.8032885640859604,3.7952348589897156,3.778182342648506,3.8031797856092453
0.9145673513412476,0.9130691289901733,0.9114863872528076,0.9098080992698669,0.9069885015487671,0.9045054912567139,0.9100708266099294,1.0676110982894897,1.0630015134811401,1.0582939386367798,1.0535390377044678,1.046560287475586,1.0406901836395264,1.0549493432044983,3.8220420479774475,3.816262260079384,3.8101498037576675,3.8036495447158813,3.7923943251371384,3.782512992620468,3.804501829047998
0.9094429016113281,0.9065061807632446,0.9081894159317017,0.9066041707992554,0.9026620388031006,0.9000488519668579,0.9055755933125814,1.055163860321045,1.0473254919052124,1.0503487586975098,1.0459483861923218,1.0362111330032349,1.0300365686416626,1.0441723664601643,3.800727427005768,3.78895066678524,3.7964310497045517,3.790310025215149,3.7743885070085526,3.7639636546373367,3.7857952217260995
0.915080726146698,0.913255512714386,0.911399781703949,0.9097030758857727,0.907491147518158,0.9048260450363159,0.9102927148342133,1.0687284469604492,1.0633312463760376,1.057979941368103,1.053239345550537,1.0476531982421875,1.0413424968719482,1.0553791125615437,3.824184834957123,3.817043825984001,3.8097944110631943,3.803214430809021,3.794492408633232,3.7838540971279144,3.8054306680957475
0.9148979187011719,0.913405179977417,0.9116815328598022,0.9098672270774841,0.9074518084526062,0.9048672318458557,0.9103618164857229,1.0682923793792725,1.0636897087097168,1.0586531162261963,1.0536305904388428,1.047560691833496,1.0414413213729858,1.055544634660085,3.823423758149147,3.817666694521904,3.81096713244915,3.8038983941078186,3.79432812333107,3.784025087952614,3.8057181984186172
0.9149267673492432,0.9133763313293457,0.9117117524147034,0.9098778367042542,0.9075601100921631,0.9048380255699158,0.9103818039099375,1.068359136581421,1.0636225938796997,1.0587257146835327,1.0536576509475708,1.047819972038269,1.0413727760314941,1.0555929740269978,3.8235437124967575,3.817545995116234,3.811093419790268,3.8039423525333405,3.7947800010442734,3.783903643488884,3.8058015207449594
0.9149296283721924,0.9133902788162231,0.9117192029953003,0.9098526239395142,0.9074974060058594,0.9048649072647095,0.9103756745656332,1.0683683156967163,1.0636595487594604,1.0587469339370728,1.0536013841629028,1.0476741790771484,1.0414397716522217,1.0555816888809204,3.8235560059547424,3.8176044821739197,3.811124339699745,3.803837299346924,3.7945181131362915,3.784015402197838,3.8057759404182434
0.914890468120575,0.9131611585617065,0.9116197228431702,0.9097988605499268,0.9078810214996338,0.9045076966285706,0.9103098213672638,1.0682616233825684,1.0631080865859985,1.0585049390792847,1.053471326828003,1.0485862493515015,1.0405939817428589,1.0554210344950359,3.8233935832977295,3.8166511803865433,3.810710459947586,3.8036134093999863,3.796115517616272,3.782527521252632,3.8055019453167915
0.9149213433265686,0.9134425520896912,0.9117035865783691,0.9098452925682068,0.9074035882949829,0.9049282670021057,0.910374104976654,1.068340539932251,1.0637797117233276,1.058708906173706,1.0535832643508911,1.047457218170166,1.0415897369384766,1.0555765628814697,3.8235217332839966,3.81782203912735,3.811059147119522,3.8038067519664764,3.794126957654953,3.7842798978090286,3.805769421160221
