MAE1,MAE2,MAE3,MAE4,MAE5,MAE6,MAE_avg,MSE1,MSE2,MSE3,MSE4,MSE5,MSE6,MSE_avg,MAPE1,MAPE2,MAPE3,MAPE4,MAPE5,MAPE6,MAPE_avg
0.18853847640765475,0.247151955037908,0.3030820262474655,0.29698508801686657,0.37571845069790527,0.4007397429993383,0.30203595656785637,0.09219843864599574,0.14497885200061802,0.21295292030891777,0.22442511332027054,0.2908837526003908,0.3282038082325762,0.21560714751812818,0.7798669050636019,1.0193846561955437,1.2474140206789461,1.2181454288685312,1.5473987907287667,1.6496048255187528,1.2436357711756905
0.20037317174725514,0.2500935037373793,0.31834970235571786,0.3192367551266328,0.4010162749821821,0.41536284061641165,0.31740537476092984,0.10366376683704655,0.15689626757854674,0.2348139483791844,0.26414010129388005,0.3396305013618279,0.3535144997909028,0.24210984754023138,0.8258239195596241,1.0286308499112964,1.309271418724081,1.3108421592350916,1.650308293376352,1.7073960927199285,1.3053787889210622
0.19296242378037265,0.2308141555723462,0.28744892147717427,0.2855971476571623,0.3743081758579295,0.3839642084584462,0.2925158388005719,0.09152984564334725,0.12196503519543513,0.18488030931807606,0.21035525663908913,0.30386932384570897,0.31611523327610924,0.20478583398629432,0.7970393705053274,0.95136316721458,1.1794745706186394,1.1704301906215682,1.5355919875123019,1.5769432749061718,1.201807093563098
0.18254072091623796,0.23891701690100237,0.29470435585887433,0.2909659728885939,0.37821052749627027,0.41949256779630734,0.300805193642881,0.08899995167535378,0.14229750905942917,0.2044799978378053,0.22085621387876492,0.3071235026148156,0.3556801209371123,0.21990621600054686,0.7508918063463162,0.9793404902336499,1.2069834921900309,1.1910282286846432,1.5504800837272013,1.721105208103334,1.2333048848808625
0.19761470411337073,0.2547108983855051,0.3174071273207018,0.31557862630832045,0.3936408342242167,0.4178819846979293,0.3161390291750074,0.10018548923919458,0.1496486771093148,0.22562950124413905,0.24842773515980643,0.3334792414082687,0.3670235757467165,0.23739903665124004,0.8177676168609048,1.048609408972499,1.3023569504841257,1.2921769656574948,1.615731295299618,1.7158499531343487,1.2987486984014984
0.1929993443104236,0.24647542668873038,0.29949860137730083,0.29546402176442155,0.3837236895934238,0.39413764340245255,0.30204978785612546,0.09242949544533215,0.14024634012351359,0.2078678833657548,0.22429008301536568,0.30178316305448033,0.3189242314743282,0.21425686607979577,0.7950547537191556,1.013278311987789,1.227776004614143,1.2086660847477069,1.5732144148158058,1.6171039659238007,1.2391822559680667
0.2068065646476441,0.2620180551639328,0.31259326913028745,0.3089352590752598,0.3860303163732738,0.41511467324061135,0.3152496896051682,0.10581567591851906,0.15872408454702475,0.22046337500517554,0.23475850248649016,0.29461154927226274,0.3366837439756463,0.2251761552008531,0.8521551511642791,1.0764265553975927,1.282214849196346,1.2612331904959637,1.5800934473862653,1.6980061282956513,1.2916882203226832
0.2034417176687563,0.25319083655777014,0.31548104262667637,0.3022195469102493,0.38042775335616485,0.40198514539108965,0.3094576737517844,0.10866783599561293,0.1597975883270212,0.2326288011876476,0.23076818673373165,0.3086519078773578,0.3336422153585182,0.22902608924664822,0.8372222766675205,1.0391733809319879,1.291910570997718,1.2351080953301607,1.556867496044045,1.6459663780301836,1.2677080330002692
0.19776707007099356,0.25054902903550835,0.3157963407727862,0.3130758263573947,0.3987117803985721,0.4238004741919657,0.31661675347120344,0.10308096058407737,0.15707313523971195,0.2345933557193279,0.25618997391089815,0.33077591733129647,0.3589945054847064,0.2401179747116697,0.8151434621234452,1.0296783960988047,1.296139121007639,1.2812968658820256,1.6355899800379528,1.7346842641782378,1.298755348221351
0.20178087416967141,0.24200213687872005,0.30595397444384925,0.2948492484204515,0.3785402122224271,0.38286773460813583,0.30099903012387585,0.09981486263257018,0.14261884325757035,0.21623324664909616,0.22120633075532664,0.29914508633953557,0.3106802112742978,0.21494976348473274,0.8308794432974538,0.9952058413186641,1.2540760567192177,1.2055176496372821,1.550679127921823,1.5692026649203388,1.2342601306357965
0.19629727364997332,0.24505120683865134,0.2868794842556949,0.27326410902356935,0.37238620725031235,0.392393703531003,0.29437866409153407,0.09771392762595714,0.14157396716686244,0.19529771993327988,0.19860654452597507,0.2941801079643562,0.31589591482441837,0.20721136367347484,0.8058174655138753,1.0059632501661404,1.1787098525443362,1.1202674083149624,1.523238360684404,1.6070760665529407,1.2068454006294431
0.1955067971990099,0.24996333785328445,0.3036046651467168,0.3037294520606371,0.39044244006665957,0.4119970433095285,0.3092072892726394,0.09183028479035803,0.14502732503373092,0.2162319734860034,0.22763248569003647,0.3124754896290094,0.33572452675614295,0.22148701423088016,0.8051805727438948,1.0260486716318473,1.2428941605593482,1.239926254227563,1.5944478659894674,1.6826848416420186,1.2651970611323564
0.19717818414826804,0.24115428225362323,0.2767816779818636,0.28644656733975643,0.37268218944064746,0.3971724809512823,0.29523589701924013,0.09945912030711532,0.13668717993847207,0.17636478458579416,0.20827997319415442,0.28817269897857845,0.3180390257705715,0.20450046379578102,0.8125381798829261,0.9912911153210876,1.1366268853807395,1.1731356505011807,1.5302294191424304,1.6296623242795147,1.2122472624179799
0.18823806829297515,0.23991047448768,0.289937863278342,0.30202921973478675,0.3795794822355852,0.41207711213408715,0.30196203669390936,0.08831761333534337,0.1379633031193447,0.20271472318796094,0.23584567267975204,0.30689296525337695,0.3557353822924045,0.22124494331136377,0.777861918647101,0.988257809397975,1.1878189791480884,1.2358406905162074,1.5555155037229527,1.6894800230884182,1.2391291540867904
0.1855878709176208,0.2473748934402418,0.29301121118908663,0.2974193532714381,0.3656333021990178,0.4014739714762502,0.2984167670822759,0.08540238349984419,0.14560766070543138,0.20259092637804937,0.22765476719923627,0.2832310806478138,0.327217132105723,0.21195065842268299,0.769318721781058,1.0180041127887236,1.2049528586628535,1.2181283462204835,1.502429488335888,1.6467570117758086,1.2265984232608027
0.18482733277718896,0.2426527353155851,0.3041788971334544,0.30838033557710787,0.3795664420254642,0.40333571251844674,0.30382357589120784,0.09202790870627044,0.1518711166347335,0.2301654771972785,0.2501355322648336,0.32450853427796184,0.3460458032240421,0.23245906205085334,0.7606492676435533,0.9961967423390293,1.2475433621554848,1.2612898650967135,1.554329462875613,1.6536315407260829,1.2456067068060797
0.19385745983447983,0.2542277560624726,0.3018193815912554,0.3164371112985461,0.39662415059662737,0.4182604488552095,0.31353771803976516,0.09237437368017201,0.15108816419307133,0.21284648145464682,0.24902675357653448,0.32786692848609683,0.36012203407839566,0.2322207892448195,0.7985646886319586,1.042802221026569,1.2375247289232345,1.2938655844659066,1.6240762326496683,1.7088114294426051,1.2842741475233237
0.18082744750301263,0.22179725390081254,0.27972266848826494,0.2810840445996999,0.35045605012744496,0.3764262154307678,0.28171894667500047,0.08600529831980942,0.12055972099545244,0.18733510325414304,0.20650525520232735,0.27306677439361093,0.2924771454765524,0.1943248829403159,0.7435871950873905,0.9111681517501536,1.146991009099273,1.1506884817804586,1.4383945883565912,1.5442771163303515,1.1558510904007033
0.2064506409618708,0.25307107497319503,0.3044202457231398,0.2956707616388629,0.37707098823382745,0.4029169551605336,0.30660011111523827,0.10923892172091869,0.15300988693071235,0.22297702474440176,0.22939921074238706,0.29892183483053353,0.3324975263580114,0.22434073422116083,0.8480365899817731,1.039629765517527,1.2455187636949223,1.2060343524617463,1.5421241958305025,1.6506086956888242,1.2553253938625493
0.21083737979845923,0.25829317731504364,0.31734046670847244,0.31601001678264845,0.394018993674159,0.4127612147882864,0.31821020817784484,0.11028212863155172,0.1581895619237099,0.22710101101971283,0.24914405863980038,0.3299844543017691,0.34724804115063057,0.2369915426111958,0.8643176698791978,1.0581674653970996,1.2984903592208137,1.286030724910533,1.6056986406843863,1.6829085131390915,1.2992688955385203
0.21282096813309023,0.2653532046224947,0.3122803891276408,0.29517046610511505,0.3891965554987001,0.42311776722678157,0.31632322511897043,0.11517784945330885,0.1647583749559027,0.22875791270193696,0.22858037725022812,0.3078835696435503,0.3523038215494974,0.23291031759240402,0.8763840262952932,1.0920552514613961,1.2811407471572933,1.206710402429735,1.5945972807154096,1.733996270874473,1.2974806631556
0.19727024611707072,0.24546321873041993,0.2857227540690324,0.2868331624121315,0.3675855990158899,0.39016086777459275,0.29550597468652284,0.09475186509903911,0.1460640914662629,0.18989963233269452,0.20858108254855812,0.284275791664392,0.31753904450348897,0.2068519179357393,0.81252096337404,1.0083343393482622,1.1743907270620586,1.1748930967986637,1.5081821440713268,1.597867101446206,1.2126980620167596
0.18146345430754005,0.23763307400025271,0.28490262457157944,0.28892464367057763,0.36577225626024706,0.3788912036681974,0.28959787607973236,0.08417625367310103,0.13348424995421482,0.19881657762552038,0.22254077082594367,0.287953897436939,0.29988910235836763,0.2044768086456811,0.7478684183410229,0.9791159286622365,1.171582025195702,1.18672205249945,1.498946023530989,1.5523780875079607,1.1894354226228934
0.18068360833119074,0.23444394259171752,0.2866389739369337,0.2822154997037746,0.36679855662825817,0.4058975929668338,0.29277969569311807,0.08414760441853512,0.12937303836512504,0.1926405873357495,0.20409017443920416,0.28168595443659317,0.32903871732429624,0.2034960127199172,0.7450174114075775,0.9637386294192427,1.1723280849398448,1.1534008287919808,1.5028288211067629,1.6624448654117556,1.1999597735128609
0.1911508231283472,0.24092272504085796,0.2905304804520088,0.2892266534145602,0.3735026820222487,0.39310344184534196,0.2964061343172275,0.08932797989075959,0.1368847648240788,0.19957248056788374,0.21284360703596839,0.2861917014891626,0.31191124454614044,0.2061219630589989,0.7906516548066862,0.9946636663835076,1.1941225623842746,1.1883364902178581,1.5376999386959727,1.6158167275790134,1.220215173344552
0.2030881299950524,0.2568139905860746,0.3105337402108908,0.3090497155531595,0.39000113267908104,0.4054136771174958,0.3124833976902924,0.09932477597132362,0.15407173974888053,0.2255114027631635,0.24159194681774732,0.32086894324871346,0.33668190437445433,0.2296751188207138,0.8355817703967219,1.057081111761542,1.2747423148967085,1.2650602863275309,1.5943691841437055,1.6602292497666218,1.2811773195488052
0.19009196695192884,0.2376560944725263,0.28828688993062423,0.282731909618388,0.350951973953146,0.3788611420428249,0.2880966628282397,0.09378283577040412,0.13739689958134266,0.1937836213278717,0.20669797709276977,0.2686570199006331,0.2983708619410126,0.1997815359356723,0.7833580985911591,0.9792161189197219,1.184801262919838,1.157723941876674,1.4389888358176512,1.5530598338013168,1.1828580153210604
0.1900187877415104,0.22937308178116167,0.29228418023630115,0.2848298821254437,0.3663977515737471,0.3795670025061608,0.2904117809940541,0.08804721220372445,0.12331954505299848,0.1964034673125858,0.20771133273761455,0.280213661585894,0.2980842596284795,0.19896324642021612,0.7815110826137542,0.9418030651669657,1.1951930775738777,1.1616565978848135,1.4973655112309487,1.554485924734427,1.1886692098674645
0.1987469852713861,0.2429254459240031,0.28711711388504485,0.27617205618702967,0.3658658977225918,0.3824407139798734,0.29221136882832144,0.09676433408188612,0.1354996850785639,0.1886537571935548,0.1923173137864533,0.27333843446851147,0.3001711146586687,0.19779077321127303,0.8174432287651997,0.9994186193616387,1.177448055212433,1.1267455590584377,1.496835789175697,1.5640429122306807,1.1969890273006811
0.1967826280755419,0.2313727624932882,0.2794714165142602,0.27640136827785383,0.3672105822348145,0.37934095015820024,0.28842995129232646,0.09752877667422774,0.12882260902187592,0.1848909351563847,0.19406222018748884,0.28172372448579464,0.30069051949100256,0.1979531308361291,0.8144138568935158,0.9567218518144232,1.1514164667890703,1.135564047187629,1.5117826141042146,1.5609726407087738,1.1884785795829378
0.18788702598139015,0.230277246829144,0.29256359846841745,0.29721168110062474,0.3729916687317771,0.3757700782382843,0.29278354989160627,0.08407499988667246,0.12347311628955888,0.19808969753895603,0.22628434989397198,0.2984940312269204,0.3002104831067546,0.20510444632380573,0.773395048843971,0.9463920280697735,1.1980051983842281,1.2150057622686832,1.5252081320933535,1.5359331381475887,1.1989898846345997
0.1868498939675722,0.24531021024702768,0.29813291778361417,0.3128832725111685,0.37912757545664855,0.396216158484063,0.30308667140834905,0.09053078934847734,0.15106390652963095,0.22199045952327318,0.2490984658565486,0.3100994431232027,0.3226082109624332,0.22423187922392765,0.7696469528159819,1.00740416514751,1.2205243143919373,1.2776532037978425,1.5511645581535405,1.6220894481745307,1.2414137737468904
0.18299887535358988,0.22410289149090545,0.28449389310711204,0.2903722308269928,0.3604768457855735,0.3675834604763122,0.2850046995067476,0.08569991520328346,0.1209292031240742,0.18604580206971708,0.21358625564140127,0.2764044666096943,0.2826244648206067,0.1942150179114628,0.7525842524576561,0.9242309258409023,1.1679589637866152,1.1886265089681518,1.4770692880582625,1.5087264562152056,1.1698660658877988
0.18796278307200145,0.23621124224749704,0.2881038272943834,0.29475286056481004,0.3724608739138519,0.38952444867759006,0.294836005961689,0.08872959338460706,0.13013353367184657,0.19441573549201532,0.22351763768800817,0.2960039027362578,0.31333762669083265,0.20768967161059462,0.7747132776407294,0.9719566159098842,1.1833725530949515,1.2090001003586475,1.5288921805156122,1.5960559780703858,1.2106651175983683
0.18686781753381845,0.2428156748707403,0.29537863758210137,0.2799680663924171,0.35461785752141683,0.3732169132066686,0.2888108278511938,0.08702740736256223,0.13527326833001255,0.20182400909734016,0.19946192613096494,0.2666526471862883,0.2858628584260742,0.19601701942220706,0.7693130520382482,0.9977898627453472,1.209868983134209,1.1446804017707273,1.4499036030450403,1.5275852867435633,1.1831901982461892
0.18740556371044048,0.228068946214435,0.27976883008057907,0.2748123302480958,0.3559318314858274,0.38135442684637816,0.284556988097626,0.08692708026816144,0.12438599305260033,0.18445403617409617,0.19746974261797415,0.2695311798942593,0.30049953189870954,0.1938779273176335,0.7734841000785485,0.9392815029654734,1.1450187728050953,1.1226202242664043,1.459008214478864,1.5650030546811515,1.167402644879256
0.18430363306973113,0.23370243495975415,0.2826279137034985,0.28519244924793535,0.36245757215173446,0.3856481272136505,0.2889886883910507,0.0819975846548076,0.13087694397330696,0.1936995630996577,0.2187605486855065,0.29583177205864647,0.3271068801064104,0.20804554876305592,0.7575273851620518,0.9557689092768603,1.1534379885394634,1.1609761488923194,1.4784276299527812,1.5709375513831656,1.1795126022011069
0.19834378931441457,0.2375282203488265,0.2857762212534077,0.28371052271622943,0.36292969878108444,0.3681156407137503,0.2894006821879521,0.09523749411736838,0.13014397439083714,0.18870040014064987,0.20489765746201638,0.27573251206846616,0.2807055419077035,0.1959029300145069,0.8177925145468787,0.9790812427466146,1.1746250292812082,1.1640453703345899,1.4896581222228455,1.5107038808989743,1.1893176933385188
0.18559622640214557,0.24144486488054787,0.30673981601170014,0.3026637740276441,0.37233402283986156,0.3782241677218911,0.2978338119806317,0.08386400575684333,0.13689475753390914,0.21178908814022412,0.23006305702386967,0.2910903462005801,0.2889660290260552,0.2071112139469136,0.7669662507657039,0.9937195607774735,1.2576483221640697,1.2369988486674752,1.5246876657568738,1.5499880686052114,1.2216681194561347
0.2011259004309822,0.2502314878526788,0.2999584966293107,0.2921323344591486,0.373032363942231,0.3928395196902235,0.3015533505007625,0.1021074101719643,0.14757379042686308,0.21415349832097685,0.22240143652887878,0.2981355609858069,0.32414960991274877,0.21808688439120646,0.8257075068015649,1.0244421195284787,1.2254194110017105,1.1902371682261592,1.5208925732723964,1.600249112182993,1.2311579818355505
0.18591618551276623,0.2339160320830766,0.28382870285968415,0.2843447827875612,0.3489469338788196,0.37836065661321994,0.28588554895585466,0.08765372785609635,0.13198246374778705,0.1910986701278649,0.2043669064369438,0.2648269862329747,0.29583695971464513,0.19596095235271863,0.7653374972133686,0.9610963033441734,1.1648240171781037,1.1652664844477207,1.4321557886528424,1.5507587017333617,1.1732397987615952
0.19972292329587535,0.24622824529838735,0.29377249790228055,0.29082643351163207,0.3691708465117946,0.3937893761445596,0.29891838711075497,0.09736958626960665,0.14359940671088214,0.19912167540832224,0.21387032711146167,0.28564183161015044,0.3162422912201153,0.20930751972175643,0.8247616149779283,1.0141852991341287,1.2041334679735916,1.187448607536636,1.5129554522583837,1.613925959471647,1.2262350668920525
0.17806948554600474,0.23403808992974792,0.28701900232207866,0.2923636966668259,0.360824532595358,0.39307039711368513,0.2908975340289501,0.07551713463898194,0.12620523779391937,0.18889119040290217,0.21506535893710182,0.2804548653202499,0.3167630648377436,0.20048280865514978,0.7357776895304373,0.9649009884300197,1.1810312880916107,1.1998367672013481,1.4800893780939988,1.6119102736847732,1.1955910641720313
0.19370204833015436,0.2404227768636642,0.28928668738675634,0.2796888807277359,0.35238251630807454,0.3688497812280465,0.2873887818074053,0.09713167454902444,0.13953617454059689,0.20090682503159893,0.20837668643705407,0.2624441165296059,0.27698662594567475,0.19756368383892584,0.7975221035547561,0.9893382450769493,1.188468652422161,1.1442064468064406,1.4439824198822317,1.5123350915488418,1.1793088265485634
0.20205553258026954,0.2479664262755219,0.308810569891189,0.30521586011217877,0.38282447610898845,0.39815913991551205,0.3075053341472766,0.10063482646005177,0.1497901679945302,0.22607898696094986,0.23986001578915633,0.31895821777441635,0.33151650086011986,0.22780645263987073,0.8327444005613194,1.0195827897452936,1.2639036325647122,1.2479965883798603,1.5671817464311184,1.6295233862550103,1.2601554239895523
0.1967104031446963,0.23874116605249993,0.29198311270095106,0.2792264390581073,0.3475041074417925,0.3776365889353717,0.2886336362222365,0.09939167136086498,0.13992823187300427,0.19823062679286801,0.19779230088513547,0.2611995031735901,0.2914837890979732,0.198004353863906,0.8101452932986964,0.9795753235147812,1.196322765582433,1.1404647777043455,1.4221890221635825,1.5478004562059995,1.1827496064116396
0.19437287362971606,0.25076747448578324,0.2955138478368521,0.28930342036443435,0.34805451602622295,0.3666788827727885,0.29078183585263284,0.09293213106454086,0.147295599624188,0.21068131194021333,0.21298041841497578,0.2608202197744124,0.2762950759336528,0.20016745945866388,0.7986146424716579,1.0269420479928753,1.2076373770063262,1.181460943016684,1.4221937797438644,1.4983422244196325,1.18919850244184
0.18787174731813228,0.23445697842996097,0.2947923817480551,0.28625698500976937,0.35938454049225127,0.38464849206651136,0.2912351875107801,0.08800561345671337,0.1318053077844152,0.2051718642493547,0.2120576766318085,0.27889008101969137,0.3024413237377745,0.20306197781329294,0.7738130236810111,0.9645213337069634,1.2098658090275756,1.1742785156532287,1.4761686590496328,1.5817330079127616,1.1967300581718623
0.19910245620412284,0.24873583754132503,0.2980951394892136,0.28047913658428164,0.3404675810516823,0.3741838868428572,0.2901773396189138,0.09262539423261855,0.1423822286116046,0.20225411734958557,0.19774733312333923,0.24895487640347932,0.28549262026931677,0.19490942833165734,0.8203427307712596,1.0235388338990783,1.2211160143971616,1.1429813221882472,1.394078986407789,1.53306150674117,1.1891865657341176
0.19140655840485996,0.24999255883768914,0.29956846368373624,0.2905073943410902,0.36022921128731583,0.3962323803907101,0.2979894278242336,0.08846363851379047,0.14661624491585137,0.20771189682477958,0.2226653433347561,0.2909117993988492,0.3314854487624252,0.214642395291742,0.7909460153163689,1.0258076742510407,1.2258256449336298,1.1836262128196138,1.4717271718798999,1.6161946157609717,1.2190212224935875
0.1837039522170741,0.22541394514733573,0.26705514636995636,0.27111176047129304,0.34898609683046355,0.3622165434402108,0.2764145740793889,0.08275963574235518,0.1209816548129065,0.1754499796974491,0.198179445538284,0.26445266092157155,0.27428665826205106,0.18601833916243626,0.7561805573980207,0.9257285435015401,1.093105114534732,1.1072464468409062,1.426239183093481,1.4813826251243554,1.131647078415506
0.21162801378732027,0.252774428909386,0.2928471265639747,0.2808086706045549,0.3569953859505941,0.3873306581086942,0.29706404732075403,0.11104405496399573,0.15441041483505322,0.20443989227556086,0.20349504932416848,0.2768578882122089,0.303088108949744,0.20888923476012186,0.8726252635010567,1.0385177308746372,1.200217191839669,1.1484525785992383,1.4641095851703607,1.5841444437515735,1.2180111322894225
0.20473092066768123,0.24239672619505398,0.2927135391289856,0.27692705747957086,0.336538742093544,0.35371012812962954,0.28450285228241085,0.10138209050302109,0.14367760107944474,0.2099100507266503,0.20746435172192887,0.25203016462166455,0.26439532680448036,0.19647659757619831,0.8433071455790704,0.9989907706604214,1.2013324252092596,1.1348029506553479,1.3792615716747898,1.4496768378577656,1.1678952836061092
0.18379972175849915,0.22862349557548536,0.2841030318829473,0.2743963442972634,0.3518515706894939,0.3663541456606683,0.28152138497739293,0.08059435216901147,0.1188316922139947,0.18573999772582453,0.2006930223984228,0.2698627136343401,0.2852721740773569,0.1901656587031584,0.759006363688836,0.9417451998874024,1.1656485078469887,1.1210893802418294,1.4390111501893617,1.5002732619407098,1.1544623106325214
0.18890234639649517,0.23000808523729221,0.29421623976742795,0.2841340019575812,0.34820318391649774,0.35973703875001334,0.2842001493375513,0.08343781663859244,0.11768478878584833,0.19689002422999846,0.20115757695617204,0.26192347398692883,0.27372391039710675,0.1891362651657745,0.7794816366639098,0.9495397978110396,1.2061133675789921,1.1633837725667497,1.426246172906453,1.4732113333213064,1.166329346808075
0.19689194188278503,0.24226155436596458,0.29028147856648634,0.29384215601680197,0.3611857766156373,0.3735259026111601,0.29299813500980587,0.09523951773043544,0.1449157065957594,0.2059368469353426,0.21528906422132732,0.27759296977316544,0.2925780388335623,0.20525869068159874,0.8112190082021526,0.9935230337537028,1.1891171014586182,1.2005828656191,1.4778311319513502,1.5250940018132944,1.1995611904663697
0.19331423947115553,0.24111883464234532,0.28142455925222204,0.2682104868269956,0.33709749280390355,0.3601943994520305,0.2802266687414421,0.0883304392563924,0.13494321763776185,0.183035977019884,0.1814321143403096,0.24856930337476252,0.2668005920733207,0.18385194061707186,0.7961034573043893,0.9913537753919255,1.153016657711648,1.094068077302287,1.3793507170338863,1.4794010437770182,1.148882288086859
0.19361503916745063,0.2345194086259724,0.27777120977997144,0.27391836482780113,0.3563979554267322,0.3699746918830897,0.28436611161850295,0.09151363406485315,0.12567939110506904,0.18096548118533912,0.19719433344033158,0.2746607725711148,0.2840964728323737,0.19235168086651355,0.7963896948109596,0.9641245278703591,1.1388694739281195,1.1216521811121463,1.4583104232770068,1.516527405915123,1.1659789511522856
0.19265455928315678,0.23333858164512192,0.2685452829400188,0.26664937244672254,0.3411961638585636,0.37158780489392534,0.2789952941779182,0.09105238806397889,0.12489514952101609,0.16920301945319427,0.18086712830119658,0.25252092588673414,0.2969383163144691,0.1859128212567648,0.7941644663159544,0.9606805814651259,1.1008284721254984,1.090479179503765,1.3955997819088688,1.5225488742265643,1.1440502259242962
0.18324422646738972,0.22251009218347015,0.27183467313052295,0.26786180718334457,0.3372962270971619,0.3612344285992257,0.2739969091101858,0.08322790917374179,0.11804093468369495,0.1760428315246172,0.18759364841167772,0.2520917555423808,0.27870866868141486,0.18261762466958786,0.7545795256406405,0.9170098059533325,1.1136890479667156,1.098498150481275,1.3846771981911443,1.4856274913108605,1.125680203257328
0.19360029605029488,0.23934260236609456,0.29794854281928856,0.2865139699935092,0.3528759931236613,0.3618274612264272,0.2886848109298793,0.08759804868174964,0.13753962364277536,0.20435981918889864,0.2125411620216439,0.27510362777857506,0.28484461905302927,0.20033115006111193,0.797172836847373,0.9808836034793433,1.2171212047788544,1.1697145336244859,1.4430038384036712,1.4760059779585228,1.180650332515375
0.18806233540058917,0.23086690470249008,0.2757165994188929,0.26211671246588913,0.3350571396852135,0.34713053230789354,0.27315837066349474,0.08444332943441048,0.12330764146534161,0.18150368775396425,0.18068869699038925,0.2421961792063197,0.2576639182798671,0.17830057552171538,0.7756568804531891,0.9498098659532568,1.1288999711252146,1.0730931506006292,1.3762229906147638,1.4241421746113248,1.1213041722263963
0.19597000719742186,0.24619270376702748,0.2939910564854189,0.28099198163791866,0.35154767769009065,0.3675522853187144,0.28937428534943194,0.09167833875299923,0.13947744759534764,0.2009253823696612,0.19917912689791933,0.25172180669584404,0.27316166536145986,0.19269062794553857,0.8028808484589309,1.0098387722160418,1.199835660222052,1.145075766961579,1.435065126782046,1.5021803971928993,1.1824794286389249
